,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3675165,0.2688999,-0.0986166
1,"('unfriendly', 'friendly')",1.4540223,1.4129598,-0.0410625
2,"('unlikable', 'likable')",-0.0077273,0.0216299,0.0293572
3,"('repellent', 'pleasant')",1.3303383,1.3856018,0.05526350000000013
4,"('disliked', 'liked')",-7.4589843,-7.4083457,0.05063860000000009
5,"('distant', 'outgoing')",-0.6264929,-0.7476106,-0.1211177
6,"('distant', 'open')",-0.1334211,-0.1818682,-0.04844710000000002
7,"('insensitive', 'sensitive')",1.4005792,1.4902493,0.0896701000000002
8,"('unaffectionate', 'affectionate')",0.5617959,0.40374,-0.15805590000000003
9,"('unaffectionate', 'caring')",1.1773561,1.1834858,0.006129700000000016
10,"('unsympathetic', 'sympathetic')",0.9676793,1.0492736,0.08159430000000001
11,"('unhelpful', 'helpful')",2.1638436,2.2776149,0.11377130000000024
12,"('unsupportive', 'supportive')",-1.4305258,-1.3599061,0.07061970000000017
13,"('impolite', 'polite')",0.3053479,0.2635591,-0.041788800000000015
14,"('antisocial', 'social')",-0.0710299,-0.0899351,-0.018905199999999997
15,"('boring', 'funny')",0.775764,0.6610499,-0.11471410000000004
16,"('unpopular', 'popular')",-0.7325519,-0.7228324,0.009719499999999992
17,"('nasty', 'nice')",-0.4558187,-0.5063878,-0.05056910000000003
18,"('disagreeable', 'welcoming')",-0.2980816,-0.3073685,-0.009286899999999987
19,"('inhospitable', 'hospitable')",-0.5394097,-0.5767257,-0.037316000000000016
20,"('rough', 'thoughtful')",0.8591503,0.8429262,-0.016224100000000075
21,"('immoral', 'moral')",-0.0227552,0.093858,0.1166132
22,"('untrustworthy', 'trustworthy')",0.2757121,0.3474769,0.07176479999999996
23,"('insincere', 'sincere')",6.8976905,6.9080031,0.010312599999999783
24,"('dishonest', 'honest')",1.6985452,1.8071664,0.10862119999999997
25,"('egoistic', 'altruistic')",0.9764415,0.9144742,-0.06196729999999995
26,"('hardhearted', 'benevolent')",0.7939575,0.7281318,-0.06582569999999999
27,"('hardhearted', 'softhearted')",1.9827821,1.8983974,-0.0843847000000002
28,"('disloyal', 'loyal')",0.5927949,0.5350797,-0.057715199999999967
29,"('unfair', 'fair')",-0.3699167,-0.4452467,-0.07533000000000001
30,"('intolerant', 'tolerant')",1.2133219,1.2134339,0.00011200000000011201
31,"('evil', 'good')",-1.0025944,-1.0526875,-0.0500931
32,"('unkind', 'kind')",0.6309136,0.6495812,0.018667600000000006
33,"('wrong', 'right')",-0.5942103,-0.6071776,-0.012967300000000015
34,"('mean', 'honorable')",5.287578,5.4294695,0.14189149999999984
35,"('corrupt', 'incorrupt')",-1.4539958,-1.5904091,-0.13641330000000007
36,"('hostile', 'amicable')",-0.5113665,-0.5829135,-0.07154700000000003
37,"('fake', 'genuine')",0.8952125,0.9341818,0.038969299999999985
38,"('untruthful', 'truthful')",-0.1281199,-0.0748279,0.053292000000000006
39,"('exploitative', 'cooperative')",0.1460108,0.2270214,0.08101060000000002
40,"('stingy', 'generous')",-0.6913943,-0.7793725,-0.0879782
41,"('unforgiving', 'forgiving')",0.5768627,0.6017948,0.024932100000000013
42,"('unreliable', 'reliable')",-2.4982248,-2.3899891,0.10823569999999982
43,"('irresponsible', 'responsible')",1.2139021,1.3146357,0.10073359999999987
