,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.329433,0.3631813,0.03374830000000001
1,"('unfriendly', 'friendly')",1.1552429,0.9904212,-0.16482169999999996
2,"('unlikable', 'likable')",0.0439334,0.099651,0.055717600000000006
3,"('repellent', 'pleasant')",1.4235638,1.4153894,-0.008174399999999915
4,"('disliked', 'liked')",-7.3708945,-7.459116,-0.08822149999999951
5,"('distant', 'outgoing')",-0.5478955,-0.7272252,-0.17932970000000004
6,"('distant', 'open')",-0.3068633,-0.4797245,-0.1728612
7,"('insensitive', 'sensitive')",1.2004714,1.2669672,0.0664958
8,"('unaffectionate', 'affectionate')",0.5293884,0.3540172,-0.1753712
9,"('unaffectionate', 'caring')",1.0473471,1.0118257,-0.03552140000000015
10,"('unsympathetic', 'sympathetic')",1.0530709,1.2471642,0.19409330000000002
11,"('unhelpful', 'helpful')",2.0393596,2.1570095,0.11764989999999997
12,"('unsupportive', 'supportive')",-1.1968461,-1.0997878,0.09705829999999982
13,"('impolite', 'polite')",0.4071871,0.5747929,0.16760580000000003
14,"('antisocial', 'social')",0.1509161,0.2990365,0.14812039999999999
15,"('boring', 'funny')",0.5436553,0.43219,-0.11146529999999993
16,"('unpopular', 'popular')",-0.9956437,-1.0949812,-0.09933750000000008
17,"('nasty', 'nice')",-0.5149357,-0.5104046,0.00453110000000001
18,"('disagreeable', 'welcoming')",-0.1829813,-0.2396276,-0.05664629999999998
19,"('inhospitable', 'hospitable')",-0.5744352,-0.6014444,-0.027009199999999955
20,"('rough', 'thoughtful')",0.5353138,0.4697421,-0.06557169999999996
21,"('immoral', 'moral')",0.222929,0.4756404,0.25271140000000003
22,"('untrustworthy', 'trustworthy')",0.2134748,0.3540572,0.14058240000000002
23,"('insincere', 'sincere')",6.645602,6.6917373,0.046135299999999546
24,"('dishonest', 'honest')",1.5927067,1.7199432,0.12723649999999997
25,"('egoistic', 'altruistic')",0.7031885,0.5454229,-0.15776559999999995
26,"('hardhearted', 'benevolent')",0.1168866,0.1005944,-0.016292199999999993
27,"('hardhearted', 'softhearted')",1.2938348,1.1574536,-0.13638119999999998
28,"('disloyal', 'loyal')",0.6429176,0.6585476,0.015630000000000033
29,"('unfair', 'fair')",-0.6182093,-0.6298696,-0.011660300000000068
30,"('intolerant', 'tolerant')",1.0311163,1.150825,0.11970869999999989
31,"('evil', 'good')",-1.3504516,-1.4912448,-0.14079320000000006
32,"('unkind', 'kind')",0.8341044,0.8769458,0.04284140000000003
33,"('wrong', 'right')",-0.6467665,-0.5881981,0.058568400000000076
34,"('mean', 'honorable')",4.7305504,4.8866742,0.1561237999999996
35,"('corrupt', 'incorrupt')",-1.4318467,-1.5748627,-0.14301600000000003
36,"('hostile', 'amicable')",-1.0868483,-1.313917,-0.2270687
37,"('fake', 'genuine')",0.7666885,0.7786679,0.011979399999999973
38,"('untruthful', 'truthful')",-0.3118629,-0.2825383,0.02932459999999998
39,"('exploitative', 'cooperative')",0.0169249,0.1471769,0.130252
40,"('stingy', 'generous')",-0.6646899,-0.7945837,-0.12989380000000006
41,"('unforgiving', 'forgiving')",0.1603681,0.2347505,0.07438239999999999
42,"('unreliable', 'reliable')",-2.3875691,-2.3177542,0.0698148999999999
43,"('irresponsible', 'responsible')",0.9435103,1.0593804,0.11587009999999998
44,"('prejudiced', 'unprejudiced')",-1.210218,-1.2714406,-0.061222600000000016
45,"('incompetent', 'competent')",0.2495311,0.3123452,0.06281409999999998
46,"('uncompetitive', 'competitive')",-0.4729087,-0.2847062,0.1882025
47,"('stupid', 'smart')",4.9800828,5.0968711,0.11678830000000051
48,"('unintelligent', 'intelligent')",0.6458963,0.6418481,-0.004048199999999946
49,"('unable', 'able')",-0.6524359,-0.5384303,0.11400559999999993
50,"('clumsy', 'skillful')",-0.7251066,-0.8313024,-0.10619579999999995
51,"('uneducated', 'educated')",1.1133538,1.2048709,0.0915170999999999
52,"('irrational', 'rational')",-0.8734142,-1.0666884,-0.19327420000000006
53,"('uncreative', 'creative')",0.1288753,0.0251143,-0.10376099999999999
54,"('incapable', 'capable')",1.1600703,1.2861772,0.1261068999999999
55,"('incompetent', 'clever')",1.5675954,1.6525457,0.08495029999999981
56,"('impractical', 'practical')",0.3935562,0.5482937,0.15473749999999997
57,"('unimaginative', 'imaginative')",-2.4960125,-2.4150529,0.08095959999999991
58,"('undiscriminating', 'discriminating')",-0.0285081,-0.0616867,-0.033178599999999996
59,"('foolish', 'wise')",-0.9917163,-1.0034253,-0.01170899999999997
60,"('inefficient', 'efficient')",1.0301389,1.2431846,0.2130456999999999
61,"('illogical', 'logical')",0.0893848,0.0585975,-0.030787300000000004
62,"('incompetent', 'brilliant')",1.4233082,1.5901708,0.1668626000000002
63,"('unperceptive', 'insightful')",0.7542443,0.8230962,0.06885189999999997
64,"('shy', 'confident')",-5.7090621,-5.5075481,0.20151399999999953
65,"('insecure', 'secure')",1.0752971,1.1743142,0.09901709999999997
66,"('inactive', 'active')",-0.9363815,-1.0075895,-0.07120799999999994
67,"('doubtful', 'determined')",-1.1561225,-1.0566785,0.09944399999999987
68,"('dependent', 'independent')",-0.7565071,-0.7303304,0.02617669999999994
69,"('lazy', 'industrious')",-2.4187035,-2.4082354,0.010468099999999758
70,"('lethargic', 'energetic')",1.8204486,1.8522585,0.03180990000000006
71,"('diffident', 'self-confident')",-0.4426679,-0.4321695,0.010498400000000019
72,"('unambitious', 'ambitious')",0.6458383,0.72327,0.07743169999999999
73,"('helpless', 'self-reliant')",-2.7709546,-2.7663889,0.004565700000000117
74,"('undedicated', 'dedicated')",-0.1029272,-0.1530622,-0.05013500000000001
75,"('meek', 'impulsive')",-0.7508244,-0.7556104,-0.004786000000000068
76,"('anxious', 'daring')",1.1092299,1.1421933,0.032963399999999865
77,"('unmotivated', 'motivated')",-0.8374308,-0.7312481,0.10618270000000007
78,"('nonresilient', 'resilient')",-0.7778255,-0.821519,-0.04369350000000005
79,"('wavering', 'unwavering')",-0.6273943,-0.7897799,-0.16238560000000002
80,"('dominated', 'dominating')",-0.0317188,0.1364973,0.16821609999999998
81,"('submissive', 'aggressive')",0.8726299,1.0663812,0.19375129999999996
82,"('poor', 'rich')",6.0887949,6.0722,-0.0165949000000003
83,"('powerless', 'powerful')",-1.2394175,-1.1575399,0.0818776000000001
84,"('inferior', 'superior')",-0.1383762,-0.0902139,0.048162300000000005
85,"('insignificant', 'prestigious')",-2.0814936,-2.2848347,-0.20334110000000027
86,"('uninfluential', 'influential')",0.687217,0.7381243,0.05090729999999999
87,"('unsuccessful', 'successful')",-0.3987529,-0.2773726,0.1213803
88,"('low', 'eminent')",-0.2301659,-0.2284616,0.0017043000000000197
