,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2409803,0.0755318,-0.1654485
1,"('unfriendly', 'friendly')",0.4258082,0.3006253,-0.12518290000000004
2,"('unlikable', 'likable')",0.0104154,0.031173,0.0207576
3,"('repellent', 'pleasant')",0.254799,0.2609588,0.006159799999999993
4,"('disliked', 'liked')",-2.0506589,-2.1149563,-0.06429739999999962
5,"('distant', 'outgoing')",-0.6466941,-0.6789554,-0.03226129999999994
6,"('distant', 'open')",-0.740985,-0.7470686,-0.006083599999999967
7,"('insensitive', 'sensitive')",0.242119,0.230339,-0.011780000000000013
8,"('unaffectionate', 'affectionate')",-0.3776079,-0.4246291,-0.047021199999999985
9,"('unaffectionate', 'caring')",0.4492208,0.4307805,-0.018440299999999965
10,"('unsympathetic', 'sympathetic')",0.2094146,0.2002651,-0.009149500000000005
11,"('unhelpful', 'helpful')",1.1058963,1.076084,-0.029812299999999903
12,"('unsupportive', 'supportive')",0.1530991,0.2260165,0.07291740000000002
13,"('impolite', 'polite')",0.4235045,0.3686161,-0.054888400000000004
14,"('antisocial', 'social')",0.2109871,0.1326974,-0.07828970000000002
15,"('boring', 'funny')",0.5211948,0.4558449,-0.06534989999999996
16,"('unpopular', 'popular')",-0.3377852,-0.2998846,0.037900600000000007
17,"('nasty', 'nice')",-0.2012576,-0.1732944,0.02796320000000002
18,"('disagreeable', 'welcoming')",-0.8606334,-0.8342054,0.026428000000000007
19,"('inhospitable', 'hospitable')",-0.5139414,-0.4939861,0.01995530000000001
20,"('rough', 'thoughtful')",0.3198373,0.3404149,0.02057760000000003
21,"('immoral', 'moral')",0.2082559,0.2053378,-0.002918100000000007
22,"('untrustworthy', 'trustworthy')",-0.1153136,-0.1570753,-0.0417617
23,"('insincere', 'sincere')",2.2225337,2.1194186,-0.10311510000000013
24,"('dishonest', 'honest')",0.3445328,0.3012647,-0.043268099999999976
25,"('egoistic', 'altruistic')",0.4311082,0.3823492,-0.048759
26,"('hardhearted', 'benevolent')",1.0522562,0.948029,-0.10422719999999996
27,"('hardhearted', 'softhearted')",0.4507942,0.4721445,0.021350300000000044
28,"('disloyal', 'loyal')",0.3567857,0.2498629,-0.10692279999999998
29,"('unfair', 'fair')",-0.7635804,-0.9063932,-0.14281279999999996
30,"('intolerant', 'tolerant')",0.8900695,0.8331913,-0.05687819999999999
31,"('evil', 'good')",-1.1368091,-1.2132832,-0.07647409999999999
32,"('unkind', 'kind')",0.2406921,0.2315147,-0.009177400000000002
33,"('wrong', 'right')",-0.0073353,-0.0607836,-0.0534483
34,"('mean', 'honorable')",2.0505911,2.1318132,0.08122209999999974
35,"('corrupt', 'incorrupt')",-0.7260339,-0.7265444,-0.0005104999999999693
36,"('hostile', 'amicable')",-0.9642761,-1.0745862,-0.11031009999999997
37,"('fake', 'genuine')",0.4822254,0.5089058,0.026680399999999937
38,"('untruthful', 'truthful')",-0.1113884,-0.1023572,0.009031200000000003
39,"('exploitative', 'cooperative')",0.1634028,0.1848913,0.02148850000000002
40,"('stingy', 'generous')",-0.4720373,-0.5054926,-0.033455299999999966
41,"('unforgiving', 'forgiving')",-0.1264888,-0.1893754,-0.06288659999999999
42,"('unreliable', 'reliable')",-1.7287194,-1.6063849,0.12233450000000001
43,"('irresponsible', 'responsible')",-0.2349295,-0.1802197,0.0547098
44,"('prejudiced', 'unprejudiced')",-1.5614669,-1.5285849,0.03288200000000008
45,"('incompetent', 'competent')",0.3854105,0.2865705,-0.09883999999999998
46,"('uncompetitive', 'competitive')",0.5886403,0.5809151,-0.007725199999999988
47,"('stupid', 'smart')",2.2473915,2.2585934,0.011201900000000098
48,"('unintelligent', 'intelligent')",0.4192532,0.3210026,-0.09825059999999997
49,"('unable', 'able')",-0.0866314,-0.025722,0.0609094
50,"('clumsy', 'skillful')",-0.4538384,-0.3836743,0.07016409999999995
51,"('uneducated', 'educated')",0.3959607,0.2692394,-0.12672129999999998
52,"('irrational', 'rational')",-0.847567,-1.0124506,-0.16488360000000002
53,"('uncreative', 'creative')",-0.5007717,-0.4970046,0.003767100000000023
54,"('incapable', 'capable')",-0.0534839,-0.078119,-0.024635099999999993
55,"('incompetent', 'clever')",0.3488891,0.3158012,-0.0330879
56,"('impractical', 'practical')",0.8513491,0.8990355,0.04768640000000002
57,"('unimaginative', 'imaginative')",-0.9093561,-0.978194,-0.06883790000000001
58,"('undiscriminating', 'discriminating')",0.2585843,0.1718163,-0.08676799999999998
59,"('foolish', 'wise')",-0.3531317,-0.372124,-0.018992300000000018
60,"('inefficient', 'efficient')",0.9645433,0.9726395,0.008096199999999998
61,"('illogical', 'logical')",0.002669,-0.1652119,-0.1678809
62,"('incompetent', 'brilliant')",0.4307233,0.4571335,0.02641020000000005
63,"('unperceptive', 'insightful')",0.549246,0.5545561,0.005310099999999984
64,"('shy', 'confident')",-2.1059313,-2.1361785,-0.03024720000000025
65,"('insecure', 'secure')",0.1026952,0.0034699,-0.0992253
66,"('inactive', 'active')",-0.3901453,-0.3747759,0.015369399999999978
67,"('doubtful', 'determined')",-0.0662697,-0.0736743,-0.007404599999999997
68,"('dependent', 'independent')",-0.3357779,-0.3582176,-0.022439700000000007
69,"('lazy', 'industrious')",-0.2724665,-0.2032026,0.06926389999999999
70,"('lethargic', 'energetic')",0.3455076,0.4045288,0.059021199999999996
