,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2480082,0.9923547,-0.25565349999999987
1,"('unfriendly', 'friendly')",0.7372394,0.7882053,0.05096590000000001
2,"('unlikable', 'likable')",-0.0038623,-0.0311932,-0.0273309
3,"('repellent', 'pleasant')",0.9413689,0.9570461,0.015677200000000058
4,"('disliked', 'liked')",-0.57921,-0.4680342,0.11117579999999999
5,"('distant', 'outgoing')",-0.952896,-0.8583801,0.09451589999999999
6,"('distant', 'open')",-1.2955305,-1.1503442,0.1451863
7,"('insensitive', 'sensitive')",1.5431139,1.6190522,0.07593830000000001
8,"('unaffectionate', 'affectionate')",-0.3126622,-0.2314129,0.0812493
9,"('unaffectionate', 'caring')",-0.0800298,0.0756738,0.1557036
10,"('unsympathetic', 'sympathetic')",0.8193627,0.8466862,0.027323500000000056
11,"('unhelpful', 'helpful')",0.3099798,0.3413289,0.03134909999999996
12,"('unsupportive', 'supportive')",0.1109522,0.3343488,0.2233966
13,"('impolite', 'polite')",0.1116566,0.0744801,-0.0371765
14,"('antisocial', 'social')",1.3614499,1.3504916,-0.010958299999999976
15,"('boring', 'funny')",1.0585737,0.9281053,-0.13046839999999993
16,"('unpopular', 'popular')",-1.2513303,-1.0963744,0.15495590000000004
17,"('nasty', 'nice')",-1.3055635,-1.2868601,0.018703400000000148
18,"('disagreeable', 'welcoming')",-0.6382613,-0.5121256,0.12613570000000007
19,"('inhospitable', 'hospitable')",-0.1338888,-0.0118858,0.122003
20,"('rough', 'thoughtful')",0.5166318,0.4826712,-0.03396059999999995
21,"('immoral', 'moral')",1.5030414,1.4257479,-0.07729350000000013
22,"('untrustworthy', 'trustworthy')",1.1124388,1.0914585,-0.020980299999999952
23,"('insincere', 'sincere')",1.2280366,1.1549576,-0.07307900000000012
24,"('dishonest', 'honest')",0.6402765,0.6364929,-0.003783599999999998
25,"('egoistic', 'altruistic')",0.9369855,1.0483943,0.11140879999999997
26,"('hardhearted', 'benevolent')",0.4272712,0.4239473,-0.0033238999999999908
27,"('hardhearted', 'softhearted')",0.213773,0.3829924,0.16921940000000002
28,"('disloyal', 'loyal')",-0.5048349,-0.4612566,0.04357829999999996
29,"('unfair', 'fair')",-0.2823269,-0.4255238,-0.14319690000000002
30,"('intolerant', 'tolerant')",1.3881348,1.332765,-0.055369800000000025
31,"('evil', 'good')",-1.2601495,-1.327354,-0.06720449999999989
32,"('unkind', 'kind')",0.9656076,1.0777749,0.11216730000000008
33,"('wrong', 'right')",-1.2080332,-0.9319257,0.27610750000000006
34,"('mean', 'honorable')",0.8251297,0.9222298,0.09710010000000002
35,"('corrupt', 'incorrupt')",-3.054303,-2.8955089,0.15879410000000016
36,"('hostile', 'amicable')",-1.730534,-1.6515733,0.0789607000000001
37,"('fake', 'genuine')",0.16305,0.1000403,-0.0630097
38,"('untruthful', 'truthful')",-0.5873973,-0.3936032,0.19379410000000002
39,"('exploitative', 'cooperative')",-0.1254312,-0.0505595,0.07487169999999999
40,"('stingy', 'generous')",1.0704849,0.9315684,-0.1389165000000001
41,"('unforgiving', 'forgiving')",-0.2352961,-0.3095079,-0.0742118
42,"('unreliable', 'reliable')",-0.0372481,0.1855692,0.2228173
43,"('irresponsible', 'responsible')",0.6882835,0.7553758,0.0670923
44,"('prejudiced', 'unprejudiced')",-1.4798479,-1.4249618,0.05488610000000005
45,"('incompetent', 'competent')",0.8884643,0.867279,-0.021185299999999962
46,"('uncompetitive', 'competitive')",1.007858,0.9845918,-0.023266199999999904
47,"('stupid', 'smart')",1.1571441,1.2160293,0.05888519999999997
48,"('unintelligent', 'intelligent')",1.6348748,1.4392624,-0.1956123999999999
49,"('unable', 'able')",0.5635984,0.7074372,0.14383879999999993
50,"('clumsy', 'skillful')",-0.4416346,-0.2449639,0.19667069999999998
51,"('uneducated', 'educated')",1.8114048,1.6834147,-0.1279901000000001
52,"('irrational', 'rational')",-2.0807735,-2.1318398,-0.05106630000000001
53,"('uncreative', 'creative')",1.2046057,1.2628263,0.05822060000000007
54,"('incapable', 'capable')",0.3587323,0.4571377,0.09840539999999998
55,"('incompetent', 'clever')",2.626863,2.5584051,-0.0684579000000003
56,"('impractical', 'practical')",1.4101152,1.4854616,0.07534640000000015
57,"('unimaginative', 'imaginative')",0.5398446,0.6279756,0.08813099999999996
58,"('undiscriminating', 'discriminating')",1.167057,1.2329814,0.06592439999999988
59,"('foolish', 'wise')",-1.2386018,-1.2161206,0.02248120000000009
60,"('inefficient', 'efficient')",1.6103616,1.6917499,0.08138829999999997
61,"('illogical', 'logical')",-0.0729711,-0.0713341,0.0016369999999999996
62,"('incompetent', 'brilliant')",1.9714682,1.9597268,-0.011741399999999791
63,"('unperceptive', 'insightful')",2.132706,2.1353921,0.0026860999999995805
64,"('shy', 'confident')",-0.4258888,-0.5574727,-0.13158390000000003
65,"('insecure', 'secure')",1.1109125,0.9038335,-0.207079
66,"('inactive', 'active')",-0.7199681,-0.8181968,-0.09822869999999995
67,"('doubtful', 'determined')",-0.3685431,-0.4051831,-0.036640000000000006
68,"('dependent', 'independent')",0.5223722,0.4910122,-0.031359999999999943
69,"('lazy', 'industrious')",-1.4832748,-1.2999095,0.18336529999999995
70,"('lethargic', 'energetic')",1.9969671,2.0664589,0.06949180000000021
71,"('diffident', 'self-confident')",-0.3741291,-0.2709513,0.10317779999999999
72,"('unambitious', 'ambitious')",0.9446212,0.8910797,-0.05354150000000002
73,"('helpless', 'self-reliant')",0.0632667,0.1069256,0.0436589
74,"('undedicated', 'dedicated')",0.8833227,1.0591175,0.17579479999999992
75,"('meek', 'impulsive')",0.0683388,0.0771706,0.0088318
76,"('anxious', 'daring')",0.441347,0.4387632,-0.0025837999999999695
77,"('unmotivated', 'motivated')",0.0608103,0.0675051,0.006694800000000001
78,"('nonresilient', 'resilient')",-0.0317708,0.1686976,0.2004684
79,"('wavering', 'unwavering')",-1.3046222,-1.1970133,0.10760890000000001
