,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5489766,0.4472174,-0.10175920000000005
1,"('unfriendly', 'friendly')",0.9824589,0.854728,-0.12773089999999998
2,"('unlikable', 'likable')",0.096788,0.132318,0.03552999999999999
3,"('repellent', 'pleasant')",1.5459452,1.5287394,-0.017205799999999938
4,"('disliked', 'liked')",-7.500487,-7.5125733,-0.012086299999999994
5,"('distant', 'outgoing')",-0.7954695,-0.9044513,-0.1089817999999999
6,"('distant', 'open')",-0.5472353,-0.6321091,-0.0848738
7,"('insensitive', 'sensitive')",1.3380345,1.332768,-0.005266500000000063
8,"('unaffectionate', 'affectionate')",0.3110328,0.1673008,-0.143732
9,"('unaffectionate', 'caring')",0.8723196,0.8358205,-0.03649910000000001
10,"('unsympathetic', 'sympathetic')",1.34575,1.4244232,0.07867319999999989
11,"('unhelpful', 'helpful')",2.1477616,2.1828077,0.03504610000000019
12,"('unsupportive', 'supportive')",-1.2124985,-1.172044,0.04045449999999984
13,"('impolite', 'polite')",0.6037802,0.6323758,0.028595600000000054
14,"('antisocial', 'social')",0.359331,0.4195263,0.06019530000000001
15,"('boring', 'funny')",0.5349862,0.3969707,-0.13801549999999996
16,"('unpopular', 'popular')",-1.1339691,-1.1429899,-0.009020799999999829
17,"('nasty', 'nice')",-0.4648478,-0.4674538,-0.002605999999999997
18,"('disagreeable', 'welcoming')",-0.3703828,-0.3889227,-0.018539899999999998
19,"('inhospitable', 'hospitable')",-0.6005636,-0.5950332,0.005530399999999935
20,"('rough', 'thoughtful')",0.5812145,0.5009852,-0.08022929999999995
21,"('immoral', 'moral')",0.4359672,0.6000859,0.16411869999999995
22,"('untrustworthy', 'trustworthy')",0.4342999,0.5064054,0.07210549999999999
23,"('insincere', 'sincere')",6.7053465,6.6770735,-0.028273000000000437
24,"('dishonest', 'honest')",1.6316504,1.7185465,0.08689609999999992
25,"('egoistic', 'altruistic')",0.792163,0.6753166,-0.1168463999999999
26,"('hardhearted', 'benevolent')",0.2214733,0.1575213,-0.06395200000000001
27,"('hardhearted', 'softhearted')",1.3619005,1.2203797,-0.1415207999999999
28,"('disloyal', 'loyal')",0.7211389,0.7046658,-0.01647310000000002
29,"('unfair', 'fair')",-0.4055903,-0.4610449,-0.055454599999999965
30,"('intolerant', 'tolerant')",1.2805235,1.3335139,0.052990400000000104
31,"('evil', 'good')",-1.4500292,-1.4881418,-0.03811260000000005
32,"('unkind', 'kind')",0.8178958,0.8237203,0.00582450000000001
33,"('wrong', 'right')",-0.5737017,-0.5247655,0.048936199999999985
34,"('mean', 'honorable')",4.8321971,4.9692565,0.13705940000000005
35,"('corrupt', 'incorrupt')",-1.6909001,-1.7201724,-0.02927230000000014
