,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3331322,0.2581481,-0.0749841
1,"('unfriendly', 'friendly')",1.0422889,0.9852216,-0.05706729999999993
2,"('unlikable', 'likable')",-0.0269383,0.0209625,0.04790079999999999
3,"('repellent', 'pleasant')",1.2476407,1.2964269,0.04878619999999989
4,"('disliked', 'liked')",-7.599889,-7.4976891,0.10219990000000045
5,"('distant', 'outgoing')",-0.5537425,-0.6484218,-0.09467930000000002
6,"('distant', 'open')",-0.3034704,-0.3953291,-0.09185870000000002
7,"('insensitive', 'sensitive')",1.2774777,1.2964815,0.019003800000000126
8,"('unaffectionate', 'affectionate')",0.5177663,0.4268437,-0.09092260000000002
9,"('unaffectionate', 'caring')",0.9859642,0.9954349,0.009470700000000054
10,"('unsympathetic', 'sympathetic')",1.3183548,1.3764552,0.05810040000000005
11,"('unhelpful', 'helpful')",2.2542606,2.2986647,0.044404099999999946
12,"('unsupportive', 'supportive')",-1.1797127,-1.0392134,0.1404993000000001
13,"('impolite', 'polite')",0.5879987,0.6094289,0.021430200000000066
14,"('antisocial', 'social')",0.2418472,0.2594314,0.017584199999999967
15,"('boring', 'funny')",0.3901122,0.2707638,-0.11934840000000002
16,"('unpopular', 'popular')",-1.0698565,-1.032855,0.03700149999999991
17,"('nasty', 'nice')",-0.3377381,-0.3846752,-0.04693710000000001
18,"('disagreeable', 'welcoming')",-0.2691111,-0.221643,0.047468099999999985
19,"('inhospitable', 'hospitable')",-0.4570501,-0.4059737,0.05107640000000002
20,"('rough', 'thoughtful')",0.5958255,0.4262933,-0.16953220000000002
21,"('immoral', 'moral')",0.319022,0.4285333,0.10951130000000003
22,"('untrustworthy', 'trustworthy')",0.3208459,0.3550006,0.03415469999999998
23,"('insincere', 'sincere')",6.8096429,6.7230679,-0.08657499999999985
24,"('dishonest', 'honest')",1.8233275,1.8774933,0.05416580000000004
25,"('egoistic', 'altruistic')",0.6215963,0.5471114,-0.07448489999999997
26,"('hardhearted', 'benevolent')",0.3575525,0.3155204,-0.04203210000000002
27,"('hardhearted', 'softhearted')",1.4180382,1.208159,-0.20987920000000004
28,"('disloyal', 'loyal')",0.7935704,0.7783772,-0.015193200000000018
29,"('unfair', 'fair')",-0.2479364,-0.3102729,-0.06233650000000002
30,"('intolerant', 'tolerant')",0.9790291,1.016081,0.037051900000000026
31,"('evil', 'good')",-1.3565118,-1.3505219,0.0059899000000001035
32,"('unkind', 'kind')",0.9203741,0.9303411,0.00996700000000006
33,"('wrong', 'right')",-0.4952272,-0.443646,0.051581199999999994
34,"('mean', 'honorable')",4.862202,4.9356329,0.07343089999999997
35,"('corrupt', 'incorrupt')",-1.3131599,-1.3743965,-0.061236599999999974
36,"('hostile', 'amicable')",-1.4507911,-1.5219931,-0.07120199999999999
37,"('fake', 'genuine')",0.9049396,0.8655136,-0.03942599999999996
38,"('untruthful', 'truthful')",-0.0311168,-0.0024286,0.0286882
39,"('exploitative', 'cooperative')",0.2271188,0.2513439,0.0242251
40,"('stingy', 'generous')",-0.7878198,-0.8786974,-0.0908776
41,"('unforgiving', 'forgiving')",0.2223019,0.2378429,0.015541
42,"('unreliable', 'reliable')",-2.2297555,-2.0643182,0.1654372999999998
43,"('irresponsible', 'responsible')",1.1053543,1.1221172,0.016762900000000025
44,"('prejudiced', 'unprejudiced')",-1.048533,-1.1523245,-0.10379150000000004
45,"('incompetent', 'competent')",0.346712,0.2988296,-0.04788240000000005
46,"('uncompetitive', 'competitive')",-0.4221967,-0.3272679,0.09492879999999998
47,"('stupid', 'smart')",5.1337878,5.0844562,-0.049331600000000364
48,"('unintelligent', 'intelligent')",0.7950227,0.7536297,-0.04139300000000001
49,"('unable', 'able')",-0.6812395,-0.6403318,0.04090769999999999
50,"('clumsy', 'skillful')",-0.7900591,-0.7532126,0.036846500000000004
51,"('uneducated', 'educated')",1.1920311,1.1962165,0.004185400000000117
52,"('irrational', 'rational')",-0.8301471,-0.9222277,-0.09208059999999996
53,"('uncreative', 'creative')",-0.0374594,-0.0327178,0.004741599999999999
54,"('incapable', 'capable')",1.2119797,1.3420871,0.13010739999999998
55,"('incompetent', 'clever')",1.5113265,1.4723192,-0.03900729999999997
56,"('impractical', 'practical')",0.4963786,0.567305,0.07092639999999995
57,"('unimaginative', 'imaginative')",-2.4315471,-2.3315875,0.09995960000000004
58,"('undiscriminating', 'discriminating')",0.0933384,0.0426551,-0.0506833
59,"('foolish', 'wise')",-0.8073417,-0.7241285,0.0832132000000001
60,"('inefficient', 'efficient')",1.1902458,1.1649032,-0.025342600000000104
61,"('illogical', 'logical')",0.3313012,0.2517748,-0.0795264
62,"('incompetent', 'brilliant')",1.5814957,1.6285936,0.047097900000000026
63,"('unperceptive', 'insightful')",0.8426314,0.9158865,0.07325510000000002
64,"('shy', 'confident')",-5.6982444,-5.4794575,0.21878690000000045
