,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.121605,0.0249778,-0.0966272
1,"('unfriendly', 'friendly')",-0.2954964,-0.3933049,-0.09780850000000002
2,"('unlikable', 'likable')",-0.0785271,-0.0868248,-0.008297699999999991
3,"('repellent', 'pleasant')",1.0316106,1.0503811,0.018770500000000023
4,"('disliked', 'liked')",-3.0120123,-3.0464504,-0.03443810000000003
5,"('distant', 'outgoing')",-1.307433,-1.3338012,-0.026368199999999842
6,"('distant', 'open')",-1.7272671,-1.7276699,-0.00040280000000003646
7,"('insensitive', 'sensitive')",0.7238976,0.7506499,0.02675229999999995
8,"('unaffectionate', 'affectionate')",-0.645837,-0.7031339,-0.057296899999999984
9,"('unaffectionate', 'caring')",0.1172722,0.0944588,-0.022813399999999998
10,"('unsympathetic', 'sympathetic')",0.0073625,-0.0035267,-0.0108892
11,"('unhelpful', 'helpful')",1.2030151,1.1975012,-0.0055138999999999605
12,"('unsupportive', 'supportive')",-0.526197,-0.4554069,0.07079010000000002
13,"('impolite', 'polite')",-0.119208,-0.1564821,-0.03727410000000002
14,"('antisocial', 'social')",1.1538119,1.1214487,-0.032363200000000036
15,"('boring', 'funny')",0.0010702,-0.052248,-0.0533182
16,"('unpopular', 'popular')",-0.8161815,-0.8382059,-0.022024399999999944
17,"('nasty', 'nice')",-0.6514389,-0.6321414,0.01929750000000008
18,"('disagreeable', 'welcoming')",-0.6732891,-0.6335379,0.03975119999999999
19,"('inhospitable', 'hospitable')",-1.297949,-1.3404555,-0.0425065
20,"('rough', 'thoughtful')",1.1014833,1.1421193,0.040636000000000116
21,"('immoral', 'moral')",0.5451457,0.5290694,-0.016076299999999932
22,"('untrustworthy', 'trustworthy')",-0.2522452,-0.2541652,-0.0019199999999999773
23,"('insincere', 'sincere')",2.6569656,2.5852107,-0.07175489999999973
24,"('dishonest', 'honest')",-0.1322041,-0.1225605,0.009643599999999988
25,"('egoistic', 'altruistic')",0.356694,0.3383556,-0.018338400000000032
26,"('hardhearted', 'benevolent')",0.4832012,0.3721895,-0.11101169999999999
27,"('hardhearted', 'softhearted')",-0.1341326,-0.0712884,0.06284419999999999
28,"('disloyal', 'loyal')",0.4491271,0.3374256,-0.11170150000000001
29,"('unfair', 'fair')",-0.4287953,-0.5148581,-0.0860628
30,"('intolerant', 'tolerant')",1.1928524,1.1664369,-0.026415499999999925
31,"('evil', 'good')",-1.3395361,-1.3783858,-0.0388497000000001
32,"('unkind', 'kind')",-0.0088988,-0.0521067,-0.0432079
33,"('wrong', 'right')",-0.3509047,-0.3709109,-0.020006199999999974
34,"('mean', 'honorable')",1.7520839,1.8284923,0.07640840000000004
35,"('corrupt', 'incorrupt')",-1.1456289,-1.1767602,-0.031131299999999973
36,"('hostile', 'amicable')",-1.0930263,-1.2131101,-0.12008379999999996
37,"('fake', 'genuine')",0.08715,0.0844485,-0.0027015000000000094
38,"('untruthful', 'truthful')",-0.2705458,-0.3002968,-0.029750999999999972
39,"('exploitative', 'cooperative')",0.4856422,0.5590129,0.07337070000000001
40,"('stingy', 'generous')",-0.3790029,-0.3337795,0.04522339999999997
41,"('unforgiving', 'forgiving')",-0.2337843,-0.2748955,-0.041111200000000014
42,"('unreliable', 'reliable')",-1.8735371,-1.7604084,0.11312870000000008
43,"('irresponsible', 'responsible')",-0.2262831,-0.1811195,0.0451636
44,"('prejudiced', 'unprejudiced')",-1.1408097,-1.0980396,0.04277010000000003
45,"('incompetent', 'competent')",0.0739723,0.0360805,-0.0378918
46,"('uncompetitive', 'competitive')",0.0137171,0.0494384,0.0357213
47,"('stupid', 'smart')",1.8351827,1.8663626,0.031179899999999927
48,"('unintelligent', 'intelligent')",1.5141838,1.4480984,-0.06608540000000018
49,"('unable', 'able')",-0.0049417,0.0973501,0.10229179999999999
50,"('clumsy', 'skillful')",-0.4054721,-0.3893399,0.016132199999999985
51,"('uneducated', 'educated')",0.7429741,0.6203663,-0.12260779999999993
52,"('irrational', 'rational')",-0.6875828,-0.8050624,-0.1174795999999999
53,"('uncreative', 'creative')",-0.3041435,-0.3641299,-0.059986399999999995
54,"('incapable', 'capable')",-0.4749248,-0.513069,-0.03814420000000002
55,"('incompetent', 'clever')",1.0153725,1.0018659,-0.013506599999999924
56,"('impractical', 'practical')",0.695201,0.6710624,-0.02413860000000001
57,"('unimaginative', 'imaginative')",-0.9051885,-0.9842636,-0.07907510000000006
58,"('undiscriminating', 'discriminating')",0.4699049,0.3813819,-0.08852300000000002
59,"('foolish', 'wise')",-0.7544788,-0.7582169,-0.0037380999999999664
60,"('inefficient', 'efficient')",1.3458835,1.4092756,0.06339209999999995
