,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8060904,0.5245453,-0.2815451
1,"('unfriendly', 'friendly')",0.0510496,0.054143,0.003093399999999996
2,"('unlikable', 'likable')",0.7980109,0.886326,0.08831509999999998
3,"('repellent', 'pleasant')",0.8485508,0.8537575,0.0052066999999998975
4,"('disliked', 'liked')",-2.137738,-2.1526708,-0.014932799999999968
5,"('distant', 'outgoing')",-1.0157902,-0.8902072,0.1255830000000001
6,"('distant', 'open')",-1.2549235,-1.112965,0.1419585000000001
7,"('insensitive', 'sensitive')",0.7544437,0.7015089,-0.05293480000000006
8,"('unaffectionate', 'affectionate')",-0.2555805,-0.2628742,-0.007293700000000014
9,"('unaffectionate', 'caring')",0.5006409,0.5557078,0.05506689999999992
10,"('unsympathetic', 'sympathetic')",0.534483,0.3473498,-0.18713320000000006
11,"('unhelpful', 'helpful')",1.5373618,1.4432893,-0.0940725
12,"('unsupportive', 'supportive')",0.2813542,0.3956014,0.1142472
13,"('impolite', 'polite')",0.5907899,0.4231472,-0.16764269999999998
14,"('antisocial', 'social')",1.405116,1.1956606,-0.20945539999999996
15,"('boring', 'funny')",0.1357976,0.0716295,-0.06416809999999999
16,"('unpopular', 'popular')",-0.6949241,-0.6306384,0.0642857
17,"('nasty', 'nice')",-0.3398129,-0.3068721,0.03294079999999999
18,"('disagreeable', 'welcoming')",-0.3641821,-0.2504871,0.11369499999999999
19,"('inhospitable', 'hospitable')",-0.6394582,-0.6368666,0.002591600000000027
20,"('rough', 'thoughtful')",0.3147129,0.4312153,0.1165024
21,"('immoral', 'moral')",0.6885757,0.5909314,-0.09764430000000002
22,"('untrustworthy', 'trustworthy')",0.1982819,0.157213,-0.04106890000000002
23,"('insincere', 'sincere')",2.7867399,2.6759646,-0.11077530000000024
24,"('dishonest', 'honest')",0.6093158,0.5737757,-0.03554009999999996
25,"('egoistic', 'altruistic')",0.5975926,0.6486852,0.05109259999999993
26,"('hardhearted', 'benevolent')",1.0675578,0.9377751,-0.12978269999999992
27,"('hardhearted', 'softhearted')",-0.3020166,-0.2146005,0.08741610000000002
28,"('disloyal', 'loyal')",0.4267223,0.2583688,-0.1683535
29,"('unfair', 'fair')",-0.7993086,-0.8058585,-0.006549899999999997
30,"('intolerant', 'tolerant')",1.3781379,1.2281222,-0.15001569999999997
31,"('evil', 'good')",-1.3607794,-1.2249283,0.1358511
32,"('unkind', 'kind')",0.7863863,0.6440558,-0.14233050000000003
33,"('wrong', 'right')",-0.495252,-0.4531414,0.0421106
34,"('mean', 'honorable')",2.1643396,2.2484434,0.08410380000000028
35,"('corrupt', 'incorrupt')",-1.4802188,-1.3864591,0.09375970000000011
36,"('hostile', 'amicable')",-1.5465505,-1.5768419,-0.03029140000000008
37,"('fake', 'genuine')",0.074504,0.1115603,0.0370563
38,"('untruthful', 'truthful')",0.2397157,0.2486227,0.008906999999999998
39,"('exploitative', 'cooperative')",0.756708,0.8081846,0.051476599999999983
40,"('stingy', 'generous')",0.0572388,0.1526258,0.095387
41,"('unforgiving', 'forgiving')",0.5137869,0.4375803,-0.07620660000000007
42,"('unreliable', 'reliable')",-0.9293548,-0.8548185,0.0745363
43,"('irresponsible', 'responsible')",0.5333625,0.5511752,0.017812700000000015
44,"('prejudiced', 'unprejudiced')",-1.2092228,-1.1277765,0.08144630000000008
45,"('incompetent', 'competent')",0.5485055,0.3460908,-0.2024147
46,"('uncompetitive', 'competitive')",0.7153094,0.6238447,-0.09146469999999995
47,"('stupid', 'smart')",1.8730367,1.872022,-0.001014700000000035
48,"('unintelligent', 'intelligent')",0.3696126,0.2954207,-0.07419190000000003
49,"('unable', 'able')",-0.4512968,-0.3902083,0.06108849999999999
50,"('clumsy', 'skillful')",-0.417257,-0.3857929,0.031464099999999995
51,"('uneducated', 'educated')",1.3792886,1.134342,-0.24494660000000001
52,"('irrational', 'rational')",-1.0339538,-1.045466,-0.011512200000000083
53,"('uncreative', 'creative')",-0.0623605,0.0054505,0.067811
54,"('incapable', 'capable')",-0.0996623,-0.0889661,0.010696199999999989
55,"('incompetent', 'clever')",1.0696056,0.8904211,-0.17918450000000008
56,"('impractical', 'practical')",1.3239762,1.225112,-0.09886419999999996
57,"('unimaginative', 'imaginative')",-0.5613277,-0.6937072,-0.13237949999999998
58,"('undiscriminating', 'discriminating')",0.3462625,0.3421909,-0.004071599999999953
59,"('foolish', 'wise')",-0.7006153,-0.6533291,0.047286200000000056
60,"('inefficient', 'efficient')",1.4049391,1.3585713,-0.04636780000000007
61,"('illogical', 'logical')",-0.2981199,-0.4248956,-0.1267757
62,"('incompetent', 'brilliant')",1.1350285,1.185839,0.05081050000000009
63,"('unperceptive', 'insightful')",0.9440171,0.9062675,-0.03774960000000005
64,"('shy', 'confident')",-1.9600063,-1.9907177,-0.030711399999999944
65,"('insecure', 'secure')",0.4744699,0.2660243,-0.2084456
66,"('inactive', 'active')",-0.5790968,-0.5424379,0.03665889999999994
67,"('doubtful', 'determined')",-0.0245632,-0.0645292,-0.039965999999999995
68,"('dependent', 'independent')",-0.4803757,-0.5334965,-0.053120800000000024
69,"('lazy', 'industrious')",-0.7267941,-0.5932036,0.13359049999999995
70,"('lethargic', 'energetic')",1.0716264,0.9937356,-0.07789079999999993
71,"('diffident', 'self-confident')",0.1279118,0.150297,0.022385199999999994
72,"('unambitious', 'ambitious')",-0.0294146,-0.0136096,0.015805
73,"('helpless', 'self-reliant')",-0.6564268,-0.5197317,0.13669509999999996
74,"('undedicated', 'dedicated')",1.1765166,1.1852102,0.008693599999999968
75,"('meek', 'impulsive')",-0.530854,-0.4534002,0.07745380000000007
76,"('anxious', 'daring')",0.9665918,0.9503893,-0.01620250000000001
77,"('unmotivated', 'motivated')",-0.0346438,-0.0164581,0.018185700000000003
78,"('nonresilient', 'resilient')",-0.0397169,0.1185355,0.15825240000000002
79,"('wavering', 'unwavering')",-0.627634,-0.661514,-0.03388000000000002
80,"('dominated', 'dominating')",0.2716384,0.2669276,-0.004710800000000015
81,"('submissive', 'aggressive')",1.0711353,0.7801184,-0.2910168999999999
82,"('poor', 'rich')",2.3064527,2.139953,-0.1664996999999997
83,"('powerless', 'powerful')",-0.3482142,-0.3902741,-0.04205990000000004
84,"('inferior', 'superior')",0.3070831,0.297223,-0.009860099999999983
85,"('insignificant', 'prestigious')",-0.6977039,-0.567176,0.13052790000000003
86,"('uninfluential', 'influential')",0.6024696,0.3511416,-0.25132800000000005
87,"('unsuccessful', 'successful')",1.2859863,1.2238971,-0.062089199999999956
88,"('low', 'eminent')",0.2070524,0.0287538,-0.1782986
