,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3118122,-0.5172552,-0.20544300000000004
1,"('unfriendly', 'friendly')",-0.1969712,-0.3005843,-0.10361310000000001
2,"('unlikable', 'likable')",0.7729552,0.8226248,0.04966960000000009
3,"('repellent', 'pleasant')",-0.1129721,-0.0830722,0.029899900000000007
4,"('disliked', 'liked')",-1.9110836,-1.9351943,-0.02411070000000004
5,"('distant', 'outgoing')",-0.5103372,-0.4692987,0.04103850000000003
6,"('distant', 'open')",-0.645017,-0.6126914,0.032325599999999954
7,"('insensitive', 'sensitive')",-0.0490744,-0.07414,-0.0250656
8,"('unaffectionate', 'affectionate')",-0.627841,-0.7151433,-0.08730230000000005
9,"('unaffectionate', 'caring')",-0.3213099,-0.4030081,-0.0816982
10,"('unsympathetic', 'sympathetic')",-1.0175382,-1.1586159,-0.14107770000000008
11,"('unhelpful', 'helpful')",0.4931985,0.3801007,-0.11309779999999997
12,"('unsupportive', 'supportive')",-0.6983371,-0.670135,0.028202100000000008
13,"('impolite', 'polite')",0.1622961,0.0657699,-0.09652619999999999
14,"('antisocial', 'social')",0.8487452,0.804138,-0.04460719999999996
15,"('boring', 'funny')",0.4031648,0.3161099,-0.08705489999999999
16,"('unpopular', 'popular')",-0.4414411,-0.4279386,0.013502499999999973
17,"('nasty', 'nice')",-0.7914456,-0.7965246,-0.005079000000000056
18,"('disagreeable', 'welcoming')",-0.2276943,-0.1792189,0.0484754
19,"('inhospitable', 'hospitable')",-1.1327549,-1.18447,-0.051715100000000014
20,"('rough', 'thoughtful')",0.4013247,0.3969758,-0.004348899999999989
21,"('immoral', 'moral')",-0.2777985,-0.3431384,-0.0653399
22,"('untrustworthy', 'trustworthy')",0.0850173,0.0140678,-0.0709495
23,"('insincere', 'sincere')",1.4091082,1.2343878,-0.1747204
24,"('dishonest', 'honest')",0.0803173,0.0099108,-0.0704065
25,"('egoistic', 'altruistic')",0.5092351,0.5420133,0.03277819999999998
26,"('hardhearted', 'benevolent')",0.8155977,0.698579,-0.11701870000000003
27,"('hardhearted', 'softhearted')",-0.5191548,-0.5786254,-0.05947059999999993
28,"('disloyal', 'loyal')",-0.4296495,-0.5601992,-0.1305497
29,"('unfair', 'fair')",-0.3429557,-0.4531339,-0.1101782
30,"('intolerant', 'tolerant')",0.5132681,0.4122595,-0.1010086
31,"('evil', 'good')",-0.80311,-0.7677341,0.035375900000000016
32,"('unkind', 'kind')",-0.253721,-0.3835746,-0.1298536
33,"('wrong', 'right')",0.1503178,0.1683436,0.01802580000000001
34,"('mean', 'honorable')",1.556548,1.6088673,0.05231929999999996
35,"('corrupt', 'incorrupt')",-0.3847992,-0.3478249,0.036974300000000015
36,"('hostile', 'amicable')",0.0157032,-0.056523,-0.07222619999999999
37,"('fake', 'genuine')",-0.2116153,-0.2375695,-0.025954199999999983
38,"('untruthful', 'truthful')",-0.3164244,-0.3457832,-0.029358800000000018
39,"('exploitative', 'cooperative')",0.5162898,0.5143239,-0.001965900000000076
40,"('stingy', 'generous')",-0.2589904,-0.2427369,0.016253500000000004
41,"('unforgiving', 'forgiving')",0.4328544,0.3824174,-0.050436999999999954
42,"('unreliable', 'reliable')",-1.0078949,-1.0225868,-0.014691900000000091
43,"('irresponsible', 'responsible')",0.0291416,-0.0499638,-0.0791054
44,"('prejudiced', 'unprejudiced')",-0.3969235,-0.3631461,0.03377739999999996
45,"('incompetent', 'competent')",-0.0876721,-0.2506979,-0.16302579999999997
46,"('uncompetitive', 'competitive')",-0.2375337,-0.2839804,-0.046446700000000035
47,"('stupid', 'smart')",1.6100357,1.620117,0.01008129999999996
48,"('unintelligent', 'intelligent')",-0.0195887,-0.1188477,-0.099259
49,"('unable', 'able')",-0.6213663,-0.5965934,0.024772899999999987
50,"('clumsy', 'skillful')",-0.5001183,-0.5112871,-0.011168799999999979
51,"('uneducated', 'educated')",0.4527258,0.305034,-0.14769179999999998
52,"('irrational', 'rational')",-0.6875036,-0.7867918,-0.09928820000000005
53,"('uncreative', 'creative')",-0.8296523,-0.8996056,-0.0699533
54,"('incapable', 'capable')",-0.289241,-0.3668336,-0.07759259999999996
55,"('incompetent', 'clever')",-0.0177559,-0.1179366,-0.1001807
56,"('impractical', 'practical')",0.702605,0.6464574,-0.056147600000000075
57,"('unimaginative', 'imaginative')",-1.0963961,-1.2189015,-0.1225054000000001
58,"('undiscriminating', 'discriminating')",0.3010962,0.2170127,-0.08408349999999998
59,"('foolish', 'wise')",-0.5325951,-0.5408723,-0.008277199999999985
60,"('inefficient', 'efficient')",0.7099589,0.650947,-0.059011899999999895
61,"('illogical', 'logical')",-0.027983,-0.1649526,-0.1369696
62,"('incompetent', 'brilliant')",0.6986481,0.7152413,0.016593199999999975
63,"('unperceptive', 'insightful')",0.261522,0.1940547,-0.06746729999999998
64,"('shy', 'confident')",-1.5961919,-1.5841251,0.012066799999999933
65,"('insecure', 'secure')",0.3719388,0.253285,-0.11865380000000003
66,"('inactive', 'active')",-0.1728135,-0.1840055,-0.01119199999999998
67,"('doubtful', 'determined')",-0.0106245,0.0179163,0.028540799999999998
68,"('dependent', 'independent')",-0.6331063,-0.6873914,-0.054285099999999975
69,"('lazy', 'industrious')",0.4204374,0.5308009,0.1103635
70,"('lethargic', 'energetic')",0.1106765,0.0069075,-0.103769
71,"('diffident', 'self-confident')",-0.269878,-0.2956682,-0.025790199999999985
72,"('unambitious', 'ambitious')",0.2857638,0.2918008,0.006037000000000015
73,"('helpless', 'self-reliant')",-0.3553472,-0.2966877,0.058659499999999976
74,"('undedicated', 'dedicated')",0.212255,0.159306,-0.052948999999999996
75,"('meek', 'impulsive')",-0.2332647,-0.1444149,0.08884979999999998
76,"('anxious', 'daring')",0.2050582,0.1809651,-0.024093100000000006
77,"('unmotivated', 'motivated')",-0.4272332,-0.4354602,-0.00822700000000004
78,"('nonresilient', 'resilient')",-0.2430465,-0.1823328,0.06071370000000001
79,"('wavering', 'unwavering')",-0.7695955,-0.8147674,-0.04517190000000004
80,"('dominated', 'dominating')",0.3973918,0.4482863,0.05089450000000001
81,"('submissive', 'aggressive')",0.4263762,0.3605551,-0.06582109999999997
82,"('poor', 'rich')",1.0258721,0.9658904,-0.059981699999999916
83,"('powerless', 'powerful')",-0.1328069,-0.1291716,0.003635300000000008
84,"('inferior', 'superior')",0.3610113,0.3492036,-0.011807699999999977
85,"('insignificant', 'prestigious')",-0.9683068,-1.0028154,-0.0345086
86,"('uninfluential', 'influential')",-0.3923986,-0.5770963,-0.18469770000000002
87,"('unsuccessful', 'successful')",0.6690554,0.6711802,0.0021248000000000378
88,"('low', 'eminent')",-0.4227163,-0.5155934,-0.09287709999999999
