,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.115785,1.1928994,0.07711439999999992
31,"('evil', 'good')",-1.3518612,-1.379658,-0.027796799999999955
32,"('unkind', 'kind')",0.8839052,0.8989264,0.015021200000000068
33,"('wrong', 'right')",-0.4627725,-0.4650409,-0.0022684000000000037
34,"('mean', 'honorable')",5.1390258,5.2854142,0.1463884000000002
35,"('corrupt', 'incorrupt')",-1.3909598,-1.4575169,-0.06655709999999981
36,"('hostile', 'amicable')",-0.7088855,-0.7831491,-0.0742636000000001
37,"('fake', 'genuine')",0.9027199,0.9369302,0.03421030000000003
38,"('untruthful', 'truthful')",-0.1588468,-0.1671665,-0.008319699999999985
39,"('exploitative', 'cooperative')",0.4774401,0.5597172,0.08227710000000005
40,"('stingy', 'generous')",-0.8326095,-0.9570531,-0.12444359999999999
41,"('unforgiving', 'forgiving')",0.3484804,0.3056522,-0.04282820000000004
42,"('unreliable', 'reliable')",-2.4582592,-2.4082259,0.05003329999999995
43,"('irresponsible', 'responsible')",1.0074923,0.9830807,-0.024411599999999978
44,"('prejudiced', 'unprejudiced')",-0.9748164,-0.9751664,-0.00034999999999996145
45,"('incompetent', 'competent')",0.2636248,0.2256556,-0.03796919999999998
46,"('uncompetitive', 'competitive')",-0.3654714,-0.2961514,0.06931999999999999
47,"('stupid', 'smart')",5.4174272,5.4309817,0.01355450000000058
48,"('unintelligent', 'intelligent')",0.6710097,0.6122127,-0.05879699999999999
49,"('unable', 'able')",-0.6357219,-0.5630125,0.07270939999999992
50,"('clumsy', 'skillful')",-1.1063995,-1.1515861,-0.04518660000000008
51,"('uneducated', 'educated')",1.0228031,1.0214112,-0.0013919000000000015
52,"('irrational', 'rational')",-0.7158565,-0.8923594,-0.17650290000000002
53,"('uncreative', 'creative')",0.1477486,0.1114861,-0.0362625
54,"('incapable', 'capable')",1.2561362,1.3424035,0.08626730000000005
55,"('incompetent', 'clever')",1.4896403,1.4746844,-0.014955900000000133
56,"('impractical', 'practical')",0.2382232,0.2504185,0.012195299999999992
57,"('unimaginative', 'imaginative')",-2.5920831,-2.6327753,-0.04069220000000007
58,"('undiscriminating', 'discriminating')",0.1933479,0.1358696,-0.05747829999999998
59,"('foolish', 'wise')",-0.949436,-0.9922025,-0.04276650000000004
60,"('inefficient', 'efficient')",1.0571346,1.114348,0.05721339999999997
61,"('illogical', 'logical')",0.208532,0.0883665,-0.1201655
62,"('incompetent', 'brilliant')",1.2145908,1.2498623,0.0352714999999999
63,"('unperceptive', 'insightful')",0.2174737,0.1824212,-0.035052499999999986
64,"('shy', 'confident')",-6.2252979,-6.1389309,0.08636700000000008
65,"('insecure', 'secure')",1.3906599,1.3656186,-0.025041300000000044
66,"('inactive', 'active')",-0.9341377,-1.0220104,-0.08787270000000014
67,"('doubtful', 'determined')",-1.0910197,-1.0450313,0.04598839999999993
68,"('dependent', 'independent')",-0.8124053,-0.8505483,-0.03814300000000004
69,"('lazy', 'industrious')",-2.183575,-2.1269207,0.056654299999999935
70,"('lethargic', 'energetic')",1.5171487,1.4282541,-0.08889459999999993
71,"('diffident', 'self-confident')",-0.4956471,-0.5190579,-0.023410799999999954
72,"('unambitious', 'ambitious')",0.5792695,0.5729087,-0.006360799999999944
73,"('helpless', 'self-reliant')",-2.8151846,-2.7527875,0.06239709999999965
74,"('undedicated', 'dedicated')",-0.0602481,-0.1578884,-0.09764030000000001
75,"('meek', 'impulsive')",-0.93109,-0.9190823,0.012007699999999955
76,"('anxious', 'daring')",0.9654076,0.9257632,-0.039644400000000024
77,"('unmotivated', 'motivated')",-0.9428747,-0.8524841,0.09039059999999999
78,"('nonresilient', 'resilient')",-0.937759,-0.9550281,-0.017269100000000037
79,"('wavering', 'unwavering')",-0.8985807,-1.0047742,-0.10619349999999994
80,"('dominated', 'dominating')",-0.1259918,-0.0552178,0.07077399999999999
81,"('submissive', 'aggressive')",0.6276559,0.6820362,0.05438029999999994
82,"('poor', 'rich')",5.877982,5.8201363,-0.057845700000000555
83,"('powerless', 'powerful')",-0.8920113,-0.8887866,0.0032246999999999693
84,"('inferior', 'superior')",-0.1330954,-0.141877,-0.0087816
85,"('insignificant', 'prestigious')",-1.7756479,-1.8397309,-0.06408299999999989
86,"('uninfluential', 'influential')",0.5748869,0.5649882,-0.009898699999999927
87,"('unsuccessful', 'successful')",-0.5166747,-0.5119535,0.004721200000000092
88,"('low', 'eminent')",-0.3627057,-0.3858228,-0.0231171
