,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5540016,-0.7251442,-0.17114260000000003
1,"('unfriendly', 'friendly')",0.3292274,0.1669997,-0.1622277
2,"('unlikable', 'likable')",0.6005103,0.5479829,-0.0525274
3,"('repellent', 'pleasant')",0.0815399,0.0484403,-0.0330996
4,"('disliked', 'liked')",-2.2818586,-2.3370118,-0.0551531999999999
5,"('distant', 'outgoing')",-0.5661395,-0.5543104,0.011829100000000037
6,"('distant', 'open')",-0.9975941,-0.9455872,0.05200690000000008
7,"('insensitive', 'sensitive')",-0.2044677,-0.1919312,0.012536500000000006
8,"('unaffectionate', 'affectionate')",-0.0337531,-0.1336984,-0.09994529999999999
9,"('unaffectionate', 'caring')",0.525929,0.5168544,-0.009074599999999933
10,"('unsympathetic', 'sympathetic')",-1.3758062,-1.4925969,-0.11679069999999991
11,"('unhelpful', 'helpful')",0.9356245,0.8864655,-0.04915899999999995
12,"('unsupportive', 'supportive')",-0.6216524,-0.5551364,0.06651600000000002
13,"('impolite', 'polite')",-0.7864922,-0.8736616,-0.08716940000000006
14,"('antisocial', 'social')",-0.2782876,-0.3738937,-0.09560609999999997
15,"('boring', 'funny')",0.0505407,0.007084,-0.0434567
16,"('unpopular', 'popular')",0.3068864,0.3177967,0.010910299999999984
17,"('nasty', 'nice')",-0.4156345,-0.3422382,0.07339630000000003
18,"('disagreeable', 'welcoming')",-0.4435799,-0.421266,0.022313900000000053
19,"('inhospitable', 'hospitable')",-0.5479449,-0.574829,-0.026884100000000077
20,"('rough', 'thoughtful')",0.4734616,0.5249854,0.051523800000000064
21,"('immoral', 'moral')",-0.5796028,-0.6061008,-0.02649800000000002
22,"('untrustworthy', 'trustworthy')",-0.4612072,-0.487852,-0.026644800000000024
23,"('insincere', 'sincere')",2.2152431,2.0282699,-0.18697319999999973
24,"('dishonest', 'honest')",-0.3486143,-0.3912103,-0.04259600000000002
25,"('egoistic', 'altruistic')",1.0866403,1.0691263,-0.01751400000000003
26,"('hardhearted', 'benevolent')",0.4346771,0.2917855,-0.1428916
27,"('hardhearted', 'softhearted')",-0.761964,-0.7198,0.04216399999999998
28,"('disloyal', 'loyal')",0.0946024,-0.0613953,-0.15599770000000002
29,"('unfair', 'fair')",-0.1002753,-0.1571995,-0.056924199999999994
30,"('intolerant', 'tolerant')",-0.0567671,-0.1837872,-0.12702010000000002
31,"('evil', 'good')",-0.4230484,-0.429236,-0.006187600000000015
32,"('unkind', 'kind')",0.2243761,0.1819252,-0.042450899999999986
33,"('wrong', 'right')",0.3795379,0.3594642,-0.020073699999999972
34,"('mean', 'honorable')",1.6099779,1.7122048,0.10222690000000001
35,"('corrupt', 'incorrupt')",-0.0751094,-0.0193556,0.055753800000000006
36,"('hostile', 'amicable')",-0.5994687,-0.7254024,-0.12593370000000004
37,"('fake', 'genuine')",-1.0044219,-0.9975016,0.006920300000000101
38,"('untruthful', 'truthful')",0.0729052,0.0295156,-0.0433896
39,"('exploitative', 'cooperative')",0.173215,0.2316397,0.058424699999999996
40,"('stingy', 'generous')",-0.7147695,-0.7103782,0.004391299999999987
41,"('unforgiving', 'forgiving')",-0.0636884,-0.1665069,-0.10281850000000001
42,"('unreliable', 'reliable')",-2.8304129,-2.8389316,-0.008518700000000212
43,"('irresponsible', 'responsible')",-1.4385305,-1.4956212,-0.05709070000000005
44,"('prejudiced', 'unprejudiced')",-1.472544,-1.3930856,0.07945840000000004
45,"('incompetent', 'competent')",-1.4861959,-1.640955,-0.15475909999999993
46,"('uncompetitive', 'competitive')",-0.7651695,-0.8001456,-0.034976100000000065
47,"('stupid', 'smart')",1.6636991,1.7110849,0.04738579999999981
48,"('unintelligent', 'intelligent')",0.980005,0.8590261,-0.1209789
49,"('unable', 'able')",0.0240535,0.0439136,0.0198601
50,"('clumsy', 'skillful')",-0.4593693,-0.4937755,-0.0344062
51,"('uneducated', 'educated')",1.2129217,1.0656166,-0.14730510000000008
52,"('irrational', 'rational')",-0.288332,-0.4064571,-0.11812510000000004
53,"('uncreative', 'creative')",0.0383879,-0.1019645,-0.1403524
54,"('incapable', 'capable')",0.3043081,0.18413,-0.12017810000000004
55,"('incompetent', 'clever')",-0.3768638,-0.440984,-0.06412019999999996
56,"('impractical', 'practical')",-0.1081657,-0.1831825,-0.0750168
57,"('unimaginative', 'imaginative')",-1.5024068,-1.6936084,-0.19120160000000008
