,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6061199,0.5200439,-0.08607600000000004
1,"('unfriendly', 'friendly')",0.1575992,0.0801429,-0.07745629999999999
2,"('unlikable', 'likable')",0.3933458,0.4175247,0.024178900000000003
3,"('repellent', 'pleasant')",-0.0521365,-0.0276481,0.024488400000000004
4,"('disliked', 'liked')",-2.2918056,-2.2548756,0.03692999999999991
5,"('distant', 'outgoing')",-0.5827862,-0.6328178,-0.050031599999999954
6,"('distant', 'open')",-0.6433204,-0.663472,-0.020151599999999936
7,"('insensitive', 'sensitive')",0.367917,0.3964899,0.028572900000000012
8,"('unaffectionate', 'affectionate')",-0.7275641,-0.764868,-0.037303899999999945
9,"('unaffectionate', 'caring')",0.0386912,0.0247864,-0.013904800000000002
10,"('unsympathetic', 'sympathetic')",-0.60648,-0.6341884,-0.027708399999999966
11,"('unhelpful', 'helpful')",0.8207194,0.7905844,-0.030135000000000023
12,"('unsupportive', 'supportive')",-0.3513329,-0.2402364,0.11109650000000001
13,"('impolite', 'polite')",0.2433629,0.1841532,-0.059209700000000004
14,"('antisocial', 'social')",0.5260713,0.4818548,-0.04421649999999999
15,"('boring', 'funny')",0.1141761,0.0148431,-0.099333
16,"('unpopular', 'popular')",-1.0215704,-0.9144097,0.10716070000000011
17,"('nasty', 'nice')",-0.2758864,-0.2295016,0.046384799999999976
18,"('disagreeable', 'welcoming')",-0.6212879,-0.5827283,0.03855960000000003
19,"('inhospitable', 'hospitable')",-0.493906,-0.4836745,0.010231500000000004
20,"('rough', 'thoughtful')",0.4378638,0.5123064,0.07444260000000003
21,"('immoral', 'moral')",-0.290566,-0.267676,0.022889999999999966
22,"('untrustworthy', 'trustworthy')",-0.5283087,-0.5569694,-0.028660699999999983
23,"('insincere', 'sincere')",2.4744529,2.3732355,-0.10121740000000035
24,"('dishonest', 'honest')",0.0691776,0.0326925,-0.036485100000000006
25,"('egoistic', 'altruistic')",0.2706051,0.2710741,0.0004689999999999972
26,"('hardhearted', 'benevolent')",1.1321867,1.0151587,-0.11702800000000013
27,"('hardhearted', 'softhearted')",0.0909039,0.1102274,0.019323500000000007
28,"('disloyal', 'loyal')",-0.0017397,-0.0751216,-0.0733819
29,"('unfair', 'fair')",-0.5251229,-0.6111323,-0.08600940000000001
30,"('intolerant', 'tolerant')",0.9470391,0.9126831,-0.03435600000000005
31,"('evil', 'good')",-1.0492667,-1.0541357,-0.004869000000000012
32,"('unkind', 'kind')",0.7157864,0.6945817,-0.021204700000000076
33,"('wrong', 'right')",-0.2688083,-0.3224448,-0.053636499999999976
34,"('mean', 'honorable')",2.2977037,2.4024567,0.1047530000000001
35,"('corrupt', 'incorrupt')",-0.5863873,-0.6155401,-0.02915280000000009
36,"('hostile', 'amicable')",-0.1358362,-0.2307503,-0.0949141
37,"('fake', 'genuine')",0.0884688,0.113065,0.0245962
38,"('untruthful', 'truthful')",0.1325251,0.1555989,0.023073800000000005
39,"('exploitative', 'cooperative')",1.1782792,1.1797213,0.0014421000000000017
40,"('stingy', 'generous')",-0.4995771,-0.4767969,0.022780199999999973
41,"('unforgiving', 'forgiving')",0.4082484,0.429182,0.020933599999999997
42,"('unreliable', 'reliable')",-1.224656,-1.1781306,0.04652539999999994
43,"('irresponsible', 'responsible')",0.2291483,0.2527871,0.023638799999999988
44,"('prejudiced', 'unprejudiced')",-0.9804649,-0.9603338,0.020131099999999957
45,"('incompetent', 'competent')",-0.0213406,-0.0173736,0.003967000000000002
46,"('uncompetitive', 'competitive')",-0.2068928,-0.1548284,0.05206439999999998
47,"('stupid', 'smart')",2.013435,2.0401866,0.02675160000000032
48,"('unintelligent', 'intelligent')",0.1104679,0.1112651,0.0007972000000000118
49,"('unable', 'able')",-0.401871,-0.3328379,0.06903309999999996
50,"('clumsy', 'skillful')",-0.2412314,-0.1975139,0.04371750000000002
51,"('uneducated', 'educated')",0.5327252,0.4026429,-0.13008229999999998
52,"('irrational', 'rational')",-0.3607263,-0.5058639,-0.14513760000000003
53,"('uncreative', 'creative')",-0.8876529,-0.9122299,-0.02457700000000007
54,"('incapable', 'capable')",-0.372714,-0.4715336,-0.09881960000000001
55,"('incompetent', 'clever')",-0.008832,0.0448685,0.0537005
56,"('impractical', 'practical')",0.9495232,0.9463107,-0.0032125000000000625
57,"('unimaginative', 'imaginative')",-1.3406247,-1.3830025,-0.04237779999999991
58,"('undiscriminating', 'discriminating')",0.2276834,0.1773559,-0.0503275
59,"('foolish', 'wise')",-0.2598921,-0.3314302,-0.0715381
60,"('inefficient', 'efficient')",0.951678,1.0263088,0.0746308
61,"('illogical', 'logical')",-0.1452026,-0.2601279,-0.11492530000000004
62,"('incompetent', 'brilliant')",0.2934845,0.3697249,0.07624040000000004
63,"('unperceptive', 'insightful')",0.5602197,0.6066246,0.04640489999999997
64,"('shy', 'confident')",-2.5006192,-2.5607718,-0.06015259999999989
65,"('insecure', 'secure')",0.4464691,0.3376409,-0.10882819999999999
66,"('inactive', 'active')",-0.7778594,-0.8275463,-0.04968689999999998
67,"('doubtful', 'determined')",0.0882367,0.0877779,-0.0004587999999999953
68,"('dependent', 'independent')",-0.4003812,-0.452705,-0.05232380000000003
69,"('lazy', 'industrious')",-0.3863965,-0.3169938,0.06940269999999998
70,"('lethargic', 'energetic')",-0.1341611,-0.1013942,0.0327669
71,"('diffident', 'self-confident')",0.089484,0.0872537,-0.0022302999999999906
72,"('unambitious', 'ambitious')",0.1989831,0.1618162,-0.0371669
73,"('helpless', 'self-reliant')",-0.2560325,-0.1864407,0.06959180000000001
74,"('undedicated', 'dedicated')",0.7475897,0.7745069,0.026917199999999974
75,"('meek', 'impulsive')",-0.7383975,-0.7039424,0.03445510000000007
76,"('anxious', 'daring')",0.2281795,0.2528025,0.024622999999999978
77,"('unmotivated', 'motivated')",-0.6773871,-0.6404348,0.03695230000000005
78,"('nonresilient', 'resilient')",-0.4761395,-0.3561432,0.1199963
79,"('wavering', 'unwavering')",-0.282426,-0.3443526,-0.0619266
80,"('dominated', 'dominating')",0.072228,0.0929929,0.020764900000000003
81,"('submissive', 'aggressive')",0.0209179,-0.0787394,-0.0996573
82,"('poor', 'rich')",1.3615288,1.360092,-0.0014368000000000158
83,"('powerless', 'powerful')",-0.0703671,-0.1213233,-0.05095619999999999
84,"('inferior', 'superior')",0.6055585,0.5468815,-0.05867699999999998
85,"('insignificant', 'prestigious')",-0.7976626,-0.7942706,0.0033919999999999506
86,"('uninfluential', 'influential')",-0.0967886,-0.2348931,-0.1381045
87,"('unsuccessful', 'successful')",0.5525364,0.5241907,-0.02834570000000003
88,"('low', 'eminent')",-0.1047003,-0.2110489,-0.10634860000000002
