,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4910752,0.4239252,-0.06714999999999999
1,"('unfriendly', 'friendly')",1.1168495,1.0788439,-0.03800559999999997
2,"('unlikable', 'likable')",0.144103,0.1784379,0.0343349
3,"('repellent', 'pleasant')",1.4703868,1.4514274,-0.01895939999999996
4,"('disliked', 'liked')",-7.1206745,-7.1750843,-0.054409800000000175
5,"('distant', 'outgoing')",-0.5571213,-0.666535,-0.10941369999999995
6,"('distant', 'open')",-0.3471064,-0.4038467,-0.05674030000000002
7,"('insensitive', 'sensitive')",1.3390048,1.3584444,0.01943959999999989
8,"('unaffectionate', 'affectionate')",0.5956741,0.4956242,-0.10004989999999997
9,"('unaffectionate', 'caring')",1.0158138,1.0414234,0.0256095999999999
10,"('unsympathetic', 'sympathetic')",1.2416866,1.3331348,0.09144820000000009
11,"('unhelpful', 'helpful')",2.0557027,2.140146,0.08444330000000022
12,"('unsupportive', 'supportive')",-1.1041707,-1.027815,0.07635570000000014
13,"('impolite', 'polite')",0.5141693,0.5663358,0.052166499999999894
14,"('antisocial', 'social')",0.1936949,0.251495,0.05780010000000002
15,"('boring', 'funny')",0.4832622,0.380411,-0.10285119999999998
16,"('unpopular', 'popular')",-0.7606229,-0.7646011,-0.003978200000000043
17,"('nasty', 'nice')",-0.4082657,-0.4324264,-0.02416069999999998
18,"('disagreeable', 'welcoming')",-0.1601576,-0.2145144,-0.05435679999999998
19,"('inhospitable', 'hospitable')",-0.5185894,-0.5171241,0.0014653000000000027
20,"('rough', 'thoughtful')",0.5201978,0.4343637,-0.08583410000000002
21,"('immoral', 'moral')",0.3502479,0.49716,0.1469121
22,"('untrustworthy', 'trustworthy')",0.3763081,0.426133,0.049824900000000005
23,"('insincere', 'sincere')",6.5372832,6.5381949,0.0009116999999996267
24,"('dishonest', 'honest')",1.7907411,1.8753613,0.08462020000000003
25,"('egoistic', 'altruistic')",0.7189574,0.6406622,-0.07829520000000001
26,"('hardhearted', 'benevolent')",0.073733,0.0817936,0.008060599999999987
27,"('hardhearted', 'softhearted')",1.446033,1.3053669,-0.1406660999999998
28,"('disloyal', 'loyal')",0.6716592,0.6954884,0.023829199999999995
29,"('unfair', 'fair')",-0.3681373,-0.4355398,-0.06740249999999998
30,"('intolerant', 'tolerant')",0.9763053,1.0474703,0.07116500000000003
31,"('evil', 'good')",-1.2450715,-1.275206,-0.030134499999999953
32,"('unkind', 'kind')",0.9594223,0.9869481,0.027525800000000045
33,"('wrong', 'right')",-0.5765941,-0.5040734,0.0725207
34,"('mean', 'honorable')",4.6236075,4.7889433,0.16533579999999937
35,"('corrupt', 'incorrupt')",-1.4380049,-1.518239,-0.08023409999999997
36,"('hostile', 'amicable')",-1.3262518,-1.3870608,-0.06080899999999989
37,"('fake', 'genuine')",0.9586958,0.934286,-0.024409800000000037
38,"('untruthful', 'truthful')",-0.1822954,-0.1608122,0.021483200000000008
39,"('exploitative', 'cooperative')",0.2872984,0.3266674,0.03936899999999999
40,"('stingy', 'generous')",-0.4954159,-0.6152913,-0.11987539999999997
41,"('unforgiving', 'forgiving')",0.173131,0.2229079,0.049776899999999985
42,"('unreliable', 'reliable')",-2.1157719,-2.0775517,0.03822020000000004
43,"('irresponsible', 'responsible')",1.0972056,1.1157214,0.018515800000000082
44,"('prejudiced', 'unprejudiced')",-1.1978368,-1.2894901,-0.09165330000000016
45,"('incompetent', 'competent')",0.3966145,0.4030378,0.006423300000000021
46,"('uncompetitive', 'competitive')",-0.3404905,-0.2692646,0.07122589999999995
47,"('stupid', 'smart')",4.9625011,5.0916661,0.12916500000000042
48,"('unintelligent', 'intelligent')",0.8102211,0.7587461,-0.05147500000000005
49,"('unable', 'able')",-0.559346,-0.5164562,0.04288979999999998
