,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.041497,-0.1130473,-0.1545443
1,"('unfriendly', 'friendly')",0.8582097,0.7492894,-0.10892029999999997
2,"('unlikable', 'likable')",0.3326442,0.3882957,0.05565150000000002
3,"('repellent', 'pleasant')",0.0756148,0.1035614,0.027946600000000002
4,"('disliked', 'liked')",-3.2268632,-3.24401,-0.017146799999999907
5,"('distant', 'outgoing')",-0.3767933,-0.3787156,-0.001922299999999988
6,"('distant', 'open')",-0.3463808,-0.3643909,-0.01801010000000003
7,"('insensitive', 'sensitive')",0.4666807,0.477034,0.01035330000000001
8,"('unaffectionate', 'affectionate')",-0.3924186,-0.4634481,-0.07102949999999997
9,"('unaffectionate', 'caring')",0.1867162,0.1751696,-0.01154659999999999
10,"('unsympathetic', 'sympathetic')",-0.8738067,-0.9197359,-0.0459292
11,"('unhelpful', 'helpful')",0.9246184,0.9417552,0.017136800000000063
12,"('unsupportive', 'supportive')",-0.910334,-0.828307,0.08202699999999996
13,"('impolite', 'polite')",0.2176352,0.1575138,-0.06012139999999999
14,"('antisocial', 'social')",0.5591092,0.532534,-0.02657520000000002
15,"('boring', 'funny')",0.4239667,0.3533541,-0.07061259999999997
16,"('unpopular', 'popular')",-0.3507452,-0.2897435,0.06100169999999999
17,"('nasty', 'nice')",-0.196071,-0.1452578,0.0508132
18,"('disagreeable', 'welcoming')",-0.1742939,-0.1493454,0.024948500000000012
19,"('inhospitable', 'hospitable')",-0.4917117,-0.5122479,-0.020536200000000004
20,"('rough', 'thoughtful')",0.9200087,0.9470665,0.02705780000000002
21,"('immoral', 'moral')",-0.4635912,-0.4807369,-0.01714570000000004
22,"('untrustworthy', 'trustworthy')",-0.2065159,-0.2510476,-0.04453169999999998
23,"('insincere', 'sincere')",3.1108668,3.0665592,-0.044307600000000225
24,"('dishonest', 'honest')",0.3210888,0.277463,-0.04362579999999999
25,"('egoistic', 'altruistic')",0.8071485,0.8185313,0.011382799999999915
26,"('hardhearted', 'benevolent')",0.8910843,0.8105693,-0.080515
27,"('hardhearted', 'softhearted')",0.6233635,0.6126865,-0.010676999999999937
28,"('disloyal', 'loyal')",-0.0799855,-0.157489,-0.07750349999999999
29,"('unfair', 'fair')",-0.266335,-0.3761852,-0.10985020000000001
30,"('intolerant', 'tolerant')",1.1199223,1.0759361,-0.043986199999999975
31,"('evil', 'good')",-0.6552523,-0.6771236,-0.021871300000000038
32,"('unkind', 'kind')",0.446051,0.376438,-0.06961299999999998
33,"('wrong', 'right')",-0.3205745,-0.3311208,-0.010546300000000008
34,"('mean', 'honorable')",3.3002797,3.3815786,0.08129890000000017
35,"('corrupt', 'incorrupt')",-0.4952657,-0.496578,-0.001312300000000044
36,"('hostile', 'amicable')",0.174321,0.0794213,-0.0948997
37,"('fake', 'genuine')",0.2747618,0.2614883,-0.013273499999999994
38,"('untruthful', 'truthful')",-0.1968474,-0.1507261,0.046121300000000004
39,"('exploitative', 'cooperative')",0.7749051,0.8132752,0.03837009999999996
40,"('stingy', 'generous')",-0.2495771,-0.2657841,-0.016207000000000027
41,"('unforgiving', 'forgiving')",0.2556548,0.2283126,-0.02734220000000001
42,"('unreliable', 'reliable')",-1.7609287,-1.6914846,0.06944410000000012
43,"('irresponsible', 'responsible')",-0.2621699,-0.2591776,0.0029923000000000033
44,"('prejudiced', 'unprejudiced')",-0.8039394,-0.7614156,0.0425238
45,"('incompetent', 'competent')",-0.3646295,-0.4475579,-0.08292840000000001
46,"('uncompetitive', 'competitive')",-0.8274453,-0.8320148,-0.004569500000000004
47,"('stupid', 'smart')",3.1753772,3.1800052,0.0046280000000002985
48,"('unintelligent', 'intelligent')",0.5158966,0.4527286,-0.06316800000000006
49,"('unable', 'able')",-0.512847,-0.4482994,0.06454760000000004
50,"('clumsy', 'skillful')",-0.0816339,-0.0196906,0.06194329999999999
51,"('uneducated', 'educated')",0.6183175,0.5143221,-0.10399539999999996
52,"('irrational', 'rational')",-0.2007768,-0.3148238,-0.11404699999999998
53,"('uncreative', 'creative')",-0.3964361,-0.4429954,-0.04655929999999997
54,"('incapable', 'capable')",0.1869,0.1715062,-0.015393800000000013
55,"('incompetent', 'clever')",0.0957035,0.066403,-0.029300499999999993
56,"('impractical', 'practical')",0.1241131,0.1212625,-0.0028506000000000087
57,"('unimaginative', 'imaginative')",-2.0325553,-2.1231445,-0.09058920000000015
58,"('undiscriminating', 'discriminating')",0.1783337,0.1207682,-0.057565500000000006
59,"('foolish', 'wise')",0.1222067,0.1425487,0.020342
60,"('inefficient', 'efficient')",0.5257796,0.5594643,0.03368470000000001
61,"('illogical', 'logical')",-0.1479913,-0.2844116,-0.1364203
62,"('incompetent', 'brilliant')",0.363579,0.4568543,0.0932753
63,"('unperceptive', 'insightful')",0.5401109,0.5523081,0.01219720000000002
64,"('shy', 'confident')",-3.4917709,-3.4851243,0.00664660000000028
65,"('insecure', 'secure')",0.1597134,0.0882953,-0.07141810000000001
66,"('inactive', 'active')",-0.3951121,-0.3722536,0.022858500000000004
67,"('doubtful', 'determined')",-0.4921125,-0.4814508,0.010661699999999996
68,"('dependent', 'independent')",-0.2148677,-0.2703189,-0.05545119999999998
69,"('lazy', 'industrious')",-0.0170829,0.0841848,0.1012677
70,"('lethargic', 'energetic')",0.1885707,0.1777468,-0.010823899999999997
71,"('diffident', 'self-confident')",0.4776162,0.4987161,0.021099900000000005
72,"('unambitious', 'ambitious')",-0.4009693,-0.3786458,0.022323499999999996
73,"('helpless', 'self-reliant')",-0.9931066,-0.9234148,0.06969179999999997
74,"('undedicated', 'dedicated')",-0.1868713,-0.2160497,-0.02917840000000002
75,"('meek', 'impulsive')",-0.4423952,-0.3841439,0.058251300000000006
76,"('anxious', 'daring')",0.3993374,0.4282388,0.028901399999999966
77,"('unmotivated', 'motivated')",-0.9396848,-0.9162479,0.023436899999999983
78,"('nonresilient', 'resilient')",-0.1621534,-0.0999452,0.062208200000000005
79,"('wavering', 'unwavering')",-0.6146624,-0.6275879,-0.012925499999999923
80,"('dominated', 'dominating')",-0.5576479,-0.4608794,0.09676849999999998
81,"('submissive', 'aggressive')",-0.0682666,-0.0742049,-0.0059383000000000075
82,"('poor', 'rich')",2.7943686,2.7750065,-0.019362099999999938
83,"('powerless', 'powerful')",-0.3472871,-0.376694,-0.029406899999999958
84,"('inferior', 'superior')",0.5088487,0.4752453,-0.03360340000000006
85,"('insignificant', 'prestigious')",-0.000267,-0.0008466,-0.0005796
86,"('uninfluential', 'influential')",-0.4214164,-0.5920354,-0.17061899999999997
87,"('unsuccessful', 'successful')",0.3743284,0.4156397,0.041311299999999995
88,"('low', 'eminent')",0.1424707,0.1003064,-0.0421643
