,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0164335,-0.0620123,-0.0784458
1,"('unfriendly', 'friendly')",1.3163422,1.2650286,-0.05131360000000007
2,"('unlikable', 'likable')",0.1755255,0.2387857,0.06326019999999999
3,"('repellent', 'pleasant')",1.0644163,1.1156202,0.05120389999999997
4,"('disliked', 'liked')",-7.535132,-7.5359895,-0.0008575000000003996
5,"('distant', 'outgoing')",-0.4613719,-0.4851432,-0.023771299999999995
6,"('distant', 'open')",-0.0998935,-0.1257535,-0.025859999999999994
7,"('insensitive', 'sensitive')",1.1170574,1.1681069,0.05104949999999997
8,"('unaffectionate', 'affectionate')",0.9141122,0.8289562,-0.08515600000000001
9,"('unaffectionate', 'caring')",1.3277246,1.3303432,0.0026185999999999154
10,"('unsympathetic', 'sympathetic')",1.0091955,1.0711505,0.06195499999999998
11,"('unhelpful', 'helpful')",1.8892469,1.9313355,0.04208860000000003
12,"('unsupportive', 'supportive')",-1.6120477,-1.5730233,0.03902439999999996
13,"('impolite', 'polite')",0.2613736,0.239207,-0.02216659999999998
14,"('antisocial', 'social')",0.2684676,0.301242,0.03277440000000004
15,"('boring', 'funny')",0.647362,0.5564767,-0.09088529999999995
16,"('unpopular', 'popular')",-1.2786288,-1.3004855,-0.021856700000000062
17,"('nasty', 'nice')",-0.4909285,-0.518152,-0.027223499999999956
18,"('disagreeable', 'welcoming')",-0.2121274,-0.1878435,0.024283899999999997
19,"('inhospitable', 'hospitable')",-0.6056935,-0.5703812,0.03531229999999996
20,"('rough', 'thoughtful')",0.5404769,0.5480408,0.007563899999999957
21,"('immoral', 'moral')",0.1031952,0.2314615,0.1282663
22,"('untrustworthy', 'trustworthy')",0.0218886,0.0640528,0.04216419999999999
23,"('insincere', 'sincere')",6.5596806,6.5411472,-0.018533399999999922
24,"('dishonest', 'honest')",1.6514856,1.7466306,0.09514500000000004
25,"('egoistic', 'altruistic')",0.8699153,0.8061468,-0.0637684999999999
26,"('hardhearted', 'benevolent')",0.7558896,0.6952896,-0.0606000000000001
27,"('hardhearted', 'softhearted')",1.5640792,1.4589218,-0.10515739999999996
28,"('disloyal', 'loyal')",0.5754261,0.5319968,-0.043429300000000004
29,"('unfair', 'fair')",-0.3392103,-0.4251086,-0.08589829999999998
30,"('intolerant', 'tolerant')",0.8997565,0.9494275,0.04967100000000002
31,"('evil', 'good')",-1.2789642,-1.2783018,0.000662400000000174
32,"('unkind', 'kind')",0.6227615,0.618141,-0.004620499999999916
33,"('wrong', 'right')",-0.6339547,-0.6189836,0.014971100000000015
34,"('mean', 'honorable')",4.7699973,4.919457,0.14945970000000042
35,"('corrupt', 'incorrupt')",-1.247991,-1.3181367,-0.07014569999999987
36,"('hostile', 'amicable')",-0.6273567,-0.7439532,-0.11659649999999999
37,"('fake', 'genuine')",0.8882346,0.936725,0.048490400000000045
38,"('untruthful', 'truthful')",0.0796277,0.0975675,0.017939800000000006
39,"('exploitative', 'cooperative')",0.0341959,0.0941473,0.0599514
40,"('stingy', 'generous')",-1.1024059,-1.1837246,-0.08131869999999997
41,"('unforgiving', 'forgiving')",0.3061254,0.3095933,0.0034679000000000237
42,"('unreliable', 'reliable')",-2.5846454,-2.4886385,0.0960068999999999
43,"('irresponsible', 'responsible')",0.9423452,0.9718834,0.02953819999999996
44,"('prejudiced', 'unprejudiced')",-0.908021,-0.9238112,-0.015790200000000087
45,"('incompetent', 'competent')",-0.0295379,0.0176189,0.0471568
46,"('uncompetitive', 'competitive')",-0.5811754,-0.5473126,0.03386279999999997
47,"('stupid', 'smart')",5.0374653,5.0298329,-0.007632400000000317
48,"('unintelligent', 'intelligent')",0.7133816,0.7105008,-0.0028807999999999057
49,"('unable', 'able')",-0.5286353,-0.4505898,0.07804550000000005
50,"('clumsy', 'skillful')",-0.6888952,-0.6910959,-0.0022006999999999444
51,"('uneducated', 'educated')",0.6951289,0.7572055,0.062076599999999926
52,"('irrational', 'rational')",-0.4782659,-0.5536724,-0.07540649999999993
53,"('uncreative', 'creative')",0.0537592,0.0525985,-0.0011607000000000006
54,"('incapable', 'capable')",1.305491,1.4079904,0.10249940000000013
55,"('incompetent', 'clever')",1.193793,1.246149,0.05235599999999985
56,"('impractical', 'practical')",0.1394784,0.1666386,0.027160199999999995
57,"('unimaginative', 'imaginative')",-2.6719001,-2.612331,0.0595690999999996
58,"('undiscriminating', 'discriminating')",0.3609176,0.3438346,-0.017083000000000015
59,"('foolish', 'wise')",-0.7636862,-0.7714169,-0.007730699999999979
60,"('inefficient', 'efficient')",0.8628221,0.9266203,0.06379819999999992
61,"('illogical', 'logical')",0.1945445,0.1155007,-0.07904380000000001
62,"('incompetent', 'brilliant')",0.9180001,1.0261054,0.10810530000000007
63,"('unperceptive', 'insightful')",0.2540732,0.2697,0.015626799999999996
64,"('shy', 'confident')",-6.0823457,-5.9979025,0.08444319999999994
65,"('insecure', 'secure')",1.1732977,1.1615578,-0.011739900000000025
66,"('inactive', 'active')",-0.9673813,-1.0589143,-0.09153300000000009
67,"('doubtful', 'determined')",-1.2498725,-1.2307857,0.01908679999999996
68,"('dependent', 'independent')",-0.594295,-0.5664045,0.02789050000000004
69,"('lazy', 'industrious')",-1.8637403,-1.8224256,0.041314699999999815
70,"('lethargic', 'energetic')",1.484697,1.4602384,-0.024458599999999997
71,"('diffident', 'self-confident')",-0.4012271,-0.4391746,-0.03794750000000002
72,"('unambitious', 'ambitious')",0.6902668,0.6869344,-0.003332400000000013
73,"('helpless', 'self-reliant')",-2.8077679,-2.7482031,0.05956479999999997
74,"('undedicated', 'dedicated')",-0.1685801,-0.191272,-0.022691899999999987
75,"('meek', 'impulsive')",-0.7412934,-0.7096379,0.03165549999999995
76,"('anxious', 'daring')",0.8617291,0.8667817,0.005052599999999963
77,"('unmotivated', 'motivated')",-1.0206922,-0.9342636,0.08642860000000008
78,"('nonresilient', 'resilient')",-0.9453016,-1.0069921,-0.06169049999999998
79,"('wavering', 'unwavering')",-0.4226353,-0.5113049,-0.08866959999999996
80,"('dominated', 'dominating')",-0.2063819,-0.1711709,0.03521100000000002
81,"('submissive', 'aggressive')",0.4143846,0.4500393,0.035654699999999984
82,"('poor', 'rich')",5.863167,5.9186457,0.0554787000000001
83,"('powerless', 'powerful')",-1.179168,-1.2408279,-0.06165989999999999
84,"('inferior', 'superior')",-0.0193256,-0.0144129,0.004912699999999999
85,"('insignificant', 'prestigious')",-1.472075,-1.5596657,-0.08759070000000002
86,"('uninfluential', 'influential')",0.4002377,0.3662613,-0.03397639999999996
87,"('unsuccessful', 'successful')",-0.5452841,-0.4965183,0.048765800000000026
88,"('low', 'eminent')",-0.1940747,-0.1117531,0.0823216
