,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5568613,0.3220747,-0.2347866
1,"('unfriendly', 'friendly')",-1.1163282,-1.2006114,-0.0842832
2,"('unlikable', 'likable')",0.3641208,0.3975907,0.0334699
3,"('repellent', 'pleasant')",0.3664147,0.3545514,-0.011863299999999966
4,"('disliked', 'liked')",-3.8312641,-3.8462711,-0.015007000000000215
5,"('distant', 'outgoing')",-1.9379246,-1.9322491,0.0056755000000001665
6,"('distant', 'open')",-1.9502909,-1.9574102,-0.007119300000000051
7,"('insensitive', 'sensitive')",0.8221434,0.8254744,0.003331000000000084
8,"('unaffectionate', 'affectionate')",-1.0314332,-1.1119035,-0.0804703
9,"('unaffectionate', 'caring')",-1.0302134,-1.0535255,-0.023312099999999836
10,"('unsympathetic', 'sympathetic')",0.2528096,0.10934,-0.14346960000000003
11,"('unhelpful', 'helpful')",0.9332395,0.9813225,0.04808299999999999
12,"('unsupportive', 'supportive')",-1.0649886,-0.9871793,0.07780929999999997
13,"('impolite', 'polite')",0.7335675,0.6896667,-0.04390080000000007
14,"('antisocial', 'social')",1.3380737,1.2729038,-0.06516990000000011
15,"('boring', 'funny')",0.2872834,0.1719745,-0.11530890000000002
16,"('unpopular', 'popular')",-0.9994428,-0.9504074,0.04903539999999995
17,"('nasty', 'nice')",-0.1535642,-0.1823738,-0.02880959999999999
18,"('disagreeable', 'welcoming')",0.1194653,0.2072528,0.08778749999999999
19,"('inhospitable', 'hospitable')",-1.1077685,-1.0657846,0.04198389999999996
20,"('rough', 'thoughtful')",0.5471466,0.5776963,0.030549700000000013
21,"('immoral', 'moral')",1.3121017,1.3448308,0.032729100000000066
22,"('untrustworthy', 'trustworthy')",1.0459112,1.0093221,-0.03658909999999982
23,"('insincere', 'sincere')",3.9188585,3.7840568,-0.1348016999999997
24,"('dishonest', 'honest')",0.828727,0.766169,-0.062558
25,"('egoistic', 'altruistic')",0.0917555,0.0327254,-0.0590301
26,"('hardhearted', 'benevolent')",0.5369687,0.3323042,-0.20466449999999997
27,"('hardhearted', 'softhearted')",0.4404765,0.3850314,-0.05544509999999997
28,"('disloyal', 'loyal')",0.186527,0.0262391,-0.16028789999999998
29,"('unfair', 'fair')",-0.6025938,-0.6542043,-0.051610500000000004
30,"('intolerant', 'tolerant')",0.9049778,0.9002397,-0.004738100000000078
31,"('evil', 'good')",-1.8361131,-1.8306405,0.00547260000000005
32,"('unkind', 'kind')",1.1252112,1.0621951,-0.06301610000000002
33,"('wrong', 'right')",-0.6483439,-0.6421334,0.006210500000000008
34,"('mean', 'honorable')",2.9566168,3.0422752,0.08565840000000025
35,"('corrupt', 'incorrupt')",-1.1631401,-1.1765382,-0.01339810000000008
36,"('hostile', 'amicable')",-1.1246419,-1.288967,-0.1643250999999999
37,"('fake', 'genuine')",0.5118113,0.5135984,0.0017871000000000414
38,"('untruthful', 'truthful')",-0.2791587,-0.2234649,0.05569379999999999
