,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4026626,0.2979654,-0.10469719999999999
1,"('unfriendly', 'friendly')",1.3640431,1.3151137,-0.04892940000000001
2,"('unlikable', 'likable')",0.0781774,0.1437445,0.0655671
3,"('repellent', 'pleasant')",1.3522181,1.3141789,-0.03803920000000005
4,"('disliked', 'liked')",-7.1666823,-7.2303366,-0.0636543000000005
5,"('distant', 'outgoing')",-0.2633317,-0.3574464,-0.0941147
6,"('distant', 'open')",9.3e-05,-0.0480855,-0.048178500000000006
7,"('insensitive', 'sensitive')",1.1946715,1.2113298,0.016658299999999793
8,"('unaffectionate', 'affectionate')",0.6545113,0.5972443,-0.05726700000000007
9,"('unaffectionate', 'caring')",1.1296199,1.1764165,0.046796599999999966
10,"('unsympathetic', 'sympathetic')",1.003959,1.0741946,0.07023559999999995
11,"('unhelpful', 'helpful')",2.0545894,2.1392892,0.0846998000000001
12,"('unsupportive', 'supportive')",-1.115341,-1.0387975,0.07654349999999988
13,"('impolite', 'polite')",0.357708,0.3895712,0.03186319999999998
14,"('antisocial', 'social')",0.039856,0.0492136,0.0093576
15,"('boring', 'funny')",0.7233899,0.6218592,-0.10153070000000008
16,"('unpopular', 'popular')",-0.765975,-0.7948377,-0.02886270000000002
17,"('nasty', 'nice')",-0.3597682,-0.3615619,-0.0017937000000000092
18,"('disagreeable', 'welcoming')",-0.1786716,-0.1941471,-0.015475499999999975
19,"('inhospitable', 'hospitable')",-0.3138987,-0.274874,0.03902469999999997
20,"('rough', 'thoughtful')",0.450747,0.3636855,-0.08706150000000001
21,"('immoral', 'moral')",0.1881588,0.3140385,0.1258797
22,"('untrustworthy', 'trustworthy')",0.269767,0.3217438,0.051976800000000045
23,"('insincere', 'sincere')",6.611881,6.634642,0.02276100000000003
24,"('dishonest', 'honest')",1.7106124,1.8029424,0.09233000000000002
25,"('egoistic', 'altruistic')",0.8098308,0.7143092,-0.09552159999999998
26,"('hardhearted', 'benevolent')",0.3070245,0.2843469,-0.022677599999999964
27,"('hardhearted', 'softhearted')",1.5513511,1.4306183,-0.12073280000000008
28,"('disloyal', 'loyal')",0.7795969,0.806222,0.026625099999999957
29,"('unfair', 'fair')",-0.2432791,-0.3066977,-0.06341860000000002
30,"('intolerant', 'tolerant')",0.8703368,0.9163043,0.04596749999999994
31,"('evil', 'good')",-1.0799537,-1.1099375,-0.029983800000000116
32,"('unkind', 'kind')",0.8400019,0.8512127,0.011210800000000076
33,"('wrong', 'right')",-0.5921383,-0.5543974,0.037740899999999966
34,"('mean', 'honorable')",4.8489077,5.0204578,0.17155010000000015
35,"('corrupt', 'incorrupt')",-1.2362311,-1.2755208,-0.039289700000000094
36,"('hostile', 'amicable')",-1.0593452,-1.1026528,-0.04330759999999989
37,"('fake', 'genuine')",0.8433793,0.8533815,0.010002199999999961
38,"('untruthful', 'truthful')",-0.1150801,-0.092262,0.022818100000000008
