,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5377518,-0.7634502,-0.22569839999999997
1,"('unfriendly', 'friendly')",0.1354846,0.0512572,-0.08422740000000001
2,"('unlikable', 'likable')",0.4709591,0.5360925,0.06513339999999995
3,"('repellent', 'pleasant')",-0.0512378,-0.0913188,-0.040081000000000006
4,"('disliked', 'liked')",-2.9033263,-2.8947633,0.008562999999999654
5,"('distant', 'outgoing')",-0.4555131,-0.4499581,0.005554999999999977
6,"('distant', 'open')",-0.2646266,-0.237037,0.027589599999999992
7,"('insensitive', 'sensitive')",-0.082736,-0.1363384,-0.053602399999999994
8,"('unaffectionate', 'affectionate')",-0.0903608,-0.1385022,-0.04814139999999999
9,"('unaffectionate', 'caring')",0.1261068,0.1087314,-0.017375399999999985
10,"('unsympathetic', 'sympathetic')",-0.8927775,-1.0563134,-0.16353590000000007
11,"('unhelpful', 'helpful')",0.5899097,0.5063614,-0.08354830000000002
12,"('unsupportive', 'supportive')",-1.3539506,-1.3131928,0.040757799999999955
13,"('impolite', 'polite')",-0.5989036,-0.7953141,-0.19641050000000004
14,"('antisocial', 'social')",-0.3090592,-0.4096258,-0.1005666
15,"('boring', 'funny')",0.4535762,0.3688514,-0.08472479999999999
16,"('unpopular', 'popular')",-0.0099344,0.0496441,0.05957849999999999
17,"('nasty', 'nice')",-0.369405,-0.3765166,-0.007111599999999996
18,"('disagreeable', 'welcoming')",-0.4040253,-0.3739393,0.030086
19,"('inhospitable', 'hospitable')",-0.2911686,-0.3485534,-0.057384800000000014
20,"('rough', 'thoughtful')",0.5592711,0.6010822,0.04181109999999999
21,"('immoral', 'moral')",-0.5735532,-0.6636108,-0.09005759999999996
22,"('untrustworthy', 'trustworthy')",-0.2709357,-0.3411494,-0.07021369999999999
23,"('insincere', 'sincere')",2.644035,2.490221,-0.15381400000000012
24,"('dishonest', 'honest')",0.0466089,-0.0192159,-0.0658248
25,"('egoistic', 'altruistic')",0.890554,0.9657843,0.07523030000000008
26,"('hardhearted', 'benevolent')",0.5725083,0.4839234,-0.08858489999999997
27,"('hardhearted', 'softhearted')",0.2725723,0.2461959,-0.026376399999999994
28,"('disloyal', 'loyal')",-0.0958929,-0.2119282,-0.11603530000000001
29,"('unfair', 'fair')",0.0090057,-0.0556469,-0.0646526
30,"('intolerant', 'tolerant')",0.8358513,0.6746869,-0.16116439999999999
31,"('evil', 'good')",-0.7124589,-0.6579521,0.054506799999999966
32,"('unkind', 'kind')",-0.0906177,-0.1899436,-0.0993259
33,"('wrong', 'right')",-0.1273194,-0.1076312,0.019688200000000003
34,"('mean', 'honorable')",2.7281605,2.7989321,0.07077160000000005
35,"('corrupt', 'incorrupt')",0.3132663,0.4210428,0.1077765
36,"('hostile', 'amicable')",-0.13692,-0.1737996,-0.03687960000000001
