,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3332309,0.2605707,-0.07266020000000001
1,"('unfriendly', 'friendly')",0.9824854,0.8735871,-0.1088983
2,"('unlikable', 'likable')",0.1354622,0.1529566,0.017494399999999993
3,"('repellent', 'pleasant')",1.156102,1.1954754,0.039373400000000114
4,"('disliked', 'liked')",-7.4441333,-7.4999711,-0.05583779999999994
5,"('distant', 'outgoing')",-0.6244764,-0.7459935,-0.12151709999999993
6,"('distant', 'open')",-0.4035213,-0.487912,-0.08439069999999999
7,"('insensitive', 'sensitive')",1.2559738,1.2594897,0.0035159000000000162
8,"('unaffectionate', 'affectionate')",0.4009399,0.2656816,-0.1352583
9,"('unaffectionate', 'caring')",1.0373253,1.0117841,-0.02554119999999993
10,"('unsympathetic', 'sympathetic')",1.1443966,1.2515419,0.1071453
11,"('unhelpful', 'helpful')",2.1413427,2.2023629,0.06102019999999975
12,"('unsupportive', 'supportive')",-1.2000008,-1.1634301,0.036570699999999956
13,"('impolite', 'polite')",0.5399473,0.5860986,0.046151300000000006
14,"('antisocial', 'social')",0.2662305,0.3127055,0.046475000000000044
15,"('boring', 'funny')",0.474699,0.3681237,-0.10657529999999998
16,"('unpopular', 'popular')",-1.0685576,-1.0985966,-0.030038999999999927
17,"('nasty', 'nice')",-0.2555258,-0.2693861,-0.013860299999999992
18,"('disagreeable', 'welcoming')",-0.1707839,-0.1763637,-0.005579800000000024
19,"('inhospitable', 'hospitable')",-0.5662149,-0.5597914,0.006423499999999915
20,"('rough', 'thoughtful')",0.7492062,0.677548,-0.0716582
21,"('immoral', 'moral')",0.4085056,0.5654341,0.15692850000000003
22,"('untrustworthy', 'trustworthy')",0.3079031,0.39465,0.08674690000000002
23,"('insincere', 'sincere')",6.6091272,6.5903671,-0.018760099999999724
24,"('dishonest', 'honest')",1.5747311,1.6585588,0.08382770000000006
25,"('egoistic', 'altruistic')",0.6202436,0.5191795,-0.10106409999999999
26,"('hardhearted', 'benevolent')",0.206627,0.147771,-0.05885599999999999
27,"('hardhearted', 'softhearted')",1.5576231,1.4180102,-0.13961289999999993
28,"('disloyal', 'loyal')",0.575746,0.5536776,-0.022068399999999988
29,"('unfair', 'fair')",-0.1934745,-0.2554886,-0.062014100000000016
30,"('intolerant', 'tolerant')",1.1805467,1.2369736,0.05642689999999995
31,"('evil', 'good')",-1.2180213,-1.2556829,-0.03766160000000007
32,"('unkind', 'kind')",0.7286986,0.7469037,0.018205099999999974
33,"('wrong', 'right')",-0.3716738,-0.3482176,0.023456199999999983
34,"('mean', 'honorable')",4.7950848,4.9423634,0.14727859999999993
35,"('corrupt', 'incorrupt')",-1.3074099,-1.3956008,-0.08819090000000007
36,"('hostile', 'amicable')",-1.0478469,-1.2090914,-0.1612445
37,"('fake', 'genuine')",1.0027204,0.9811713,-0.0215491000000001
38,"('untruthful', 'truthful')",-0.2219489,-0.2462943,-0.02434539999999999
39,"('exploitative', 'cooperative')",0.312027,0.3897507,0.0777237
40,"('stingy', 'generous')",-0.5721458,-0.7275937,-0.15544789999999997
41,"('unforgiving', 'forgiving')",0.345145,0.332381,-0.012763999999999998
42,"('unreliable', 'reliable')",-2.4336166,-2.3609401,0.07267650000000003
43,"('irresponsible', 'responsible')",0.8120004,0.8514778,0.039477399999999996
44,"('prejudiced', 'unprejudiced')",-0.8610101,-0.8878834,-0.02687329999999999
45,"('incompetent', 'competent')",0.2264731,0.2561021,0.02962899999999999
46,"('uncompetitive', 'competitive')",-0.5419526,-0.4464546,0.09549800000000003
47,"('stupid', 'smart')",4.9011843,5.0111631,0.10997880000000038
48,"('unintelligent', 'intelligent')",0.7953374,0.7041872,-0.09115019999999996
49,"('unable', 'able')",-0.4821916,-0.4413736,0.04081800000000002
50,"('clumsy', 'skillful')",-0.9092292,-0.981443,-0.0722138
51,"('uneducated', 'educated')",1.1149852,1.1676562,0.05267099999999991
52,"('irrational', 'rational')",-0.7235621,-0.8451844,-0.12162229999999996
53,"('uncreative', 'creative')",-0.1985869,-0.2362208,-0.0376339
54,"('incapable', 'capable')",1.0150489,1.1150909,0.10004199999999996
55,"('incompetent', 'clever')",1.472181,1.5213628,0.04918179999999994
56,"('impractical', 'practical')",0.1993676,0.2899218,0.0905542
57,"('unimaginative', 'imaginative')",-2.7140245,-2.6493043,0.0647202
58,"('undiscriminating', 'discriminating')",0.0721143,0.0417706,-0.030343700000000008
59,"('foolish', 'wise')",-0.8653152,-0.8915724,-0.02625720000000009
60,"('inefficient', 'efficient')",1.1849814,1.2742633,0.08928190000000003
61,"('illogical', 'logical')",0.1998871,0.1482595,-0.051627600000000023
62,"('incompetent', 'brilliant')",1.2670931,1.3363828,0.0692896999999999
63,"('unperceptive', 'insightful')",0.3593946,0.3505708,-0.008823799999999993
64,"('shy', 'confident')",-5.625308,-5.5198065,0.1055015000000008
65,"('insecure', 'secure')",1.1741769,1.1854974,0.011320500000000067
66,"('inactive', 'active')",-1.1047368,-1.1934582,-0.08872140000000006
67,"('doubtful', 'determined')",-0.8267777,-0.7868758,0.039901899999999935
68,"('dependent', 'independent')",-0.7072489,-0.6974675,0.00978139999999994
69,"('lazy', 'industrious')",-1.9263273,-1.9373828,-0.011055499999999885
70,"('lethargic', 'energetic')",1.5936068,1.5845544,-0.009052400000000072
71,"('diffident', 'self-confident')",-0.2165489,-0.2506632,-0.034114299999999986
72,"('unambitious', 'ambitious')",0.5500675,0.5753194,0.025251899999999994
73,"('helpless', 'self-reliant')",-2.7139333,-2.7123447,0.001588599999999829
74,"('undedicated', 'dedicated')",-0.1572518,-0.2072639,-0.050012100000000004
75,"('meek', 'impulsive')",-0.8696986,-0.8494037,0.020294900000000005
76,"('anxious', 'daring')",0.9873814,1.006898,0.019516600000000106
77,"('unmotivated', 'motivated')",-0.8024803,-0.7343142,0.06816610000000001
78,"('nonresilient', 'resilient')",-0.5873791,-0.6792575,-0.09187839999999992
79,"('wavering', 'unwavering')",-0.8841008,-0.9827299,-0.09862910000000003
80,"('dominated', 'dominating')",0.186458,0.2706128,0.08415479999999997
81,"('submissive', 'aggressive')",0.7680499,0.871602,0.10355210000000004
82,"('poor', 'rich')",5.693603,5.728937,0.035333999999999754
83,"('powerless', 'powerful')",-0.8279536,-0.8508966,-0.022943000000000047
84,"('inferior', 'superior')",0.0658034,0.0495733,-0.016230099999999997
85,"('insignificant', 'prestigious')",-2.001806,-2.1536386,-0.15183259999999965
86,"('uninfluential', 'influential')",0.5265662,0.5293597,0.0027935000000000043
87,"('unsuccessful', 'successful')",-0.3627643,-0.2967545,0.06600980000000001
88,"('low', 'eminent')",-0.4476613,-0.4305343,0.017127000000000003
