,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5977748,-0.6808233,-0.08304849999999997
1,"('unfriendly', 'friendly')",-0.3883308,-0.4100913,-0.021760500000000016
2,"('unlikable', 'likable')",-0.3478753,-0.4390587,-0.09118340000000003
3,"('repellent', 'pleasant')",-0.9517334,-0.8610402,0.09069319999999992
4,"('disliked', 'liked')",-1.8972516,-1.7956717,0.10157989999999995
5,"('distant', 'outgoing')",-0.061417,-0.0855926,-0.024175600000000005
6,"('distant', 'open')",-0.0300997,-0.0397789,-0.009679199999999999
7,"('insensitive', 'sensitive')",-0.5862515,-0.5691789,0.017072599999999993
8,"('unaffectionate', 'affectionate')",-0.7086519,-0.8893877,-0.1807358
9,"('unaffectionate', 'caring')",-0.6684349,-0.7761033,-0.1076684
10,"('unsympathetic', 'sympathetic')",-1.4217611,-1.4989324,-0.07717129999999983
11,"('unhelpful', 'helpful')",-0.0812506,-0.1620275,-0.08077689999999998
12,"('unsupportive', 'supportive')",-1.1540637,-1.108886,0.04517769999999999
13,"('impolite', 'polite')",-0.0426214,-0.0742005,-0.031579100000000006
14,"('antisocial', 'social')",-0.349805,-0.3933223,-0.043517300000000037
15,"('boring', 'funny')",0.9605969,0.8683617,-0.09223519999999996
16,"('unpopular', 'popular')",-0.6680906,-0.6640732,0.004017399999999949
17,"('nasty', 'nice')",-0.0459295,0.0289556,0.0748851
18,"('disagreeable', 'welcoming')",-1.1295691,-1.000474,0.12909510000000002
19,"('inhospitable', 'hospitable')",-0.7986875,-0.789267,0.009420499999999943
20,"('rough', 'thoughtful')",-0.1616859,-0.0974485,0.0642374
21,"('immoral', 'moral')",-0.6558601,-0.5568561,0.09900399999999998
22,"('untrustworthy', 'trustworthy')",-0.3846852,-0.3657346,0.018950599999999984
23,"('insincere', 'sincere')",1.0527121,0.9148593,-0.1378527999999999
24,"('dishonest', 'honest')",-0.265305,-0.3212342,-0.05592920000000001
25,"('egoistic', 'altruistic')",1.0233114,1.0511404,0.02782899999999988
26,"('hardhearted', 'benevolent')",0.747211,0.6010639,-0.14614709999999997
27,"('hardhearted', 'softhearted')",0.4053415,0.4303097,0.024968199999999996
28,"('disloyal', 'loyal')",0.1730142,0.1069267,-0.06608750000000001
29,"('unfair', 'fair')",-0.9044168,-0.9270852,-0.022668400000000033
30,"('intolerant', 'tolerant')",-0.2199061,-0.2295576,-0.009651500000000007
31,"('evil', 'good')",-0.5920006,-0.4731352,0.11886540000000001
32,"('unkind', 'kind')",0.1948154,0.1213329,-0.0734825
33,"('wrong', 'right')",0.2413463,0.2332999,-0.008046400000000009
34,"('mean', 'honorable')",1.8329338,1.8606037,0.027669900000000025
35,"('corrupt', 'incorrupt')",0.4705701,0.4949677,0.02439760000000002
36,"('hostile', 'amicable')",0.0070575,0.0480229,0.0409654
37,"('fake', 'genuine')",0.056523,0.0763512,0.019828199999999997
38,"('untruthful', 'truthful')",-0.0815405,-0.0853579,-0.0038173999999999986
39,"('exploitative', 'cooperative')",0.3454309,0.4012116,0.055780700000000016
40,"('stingy', 'generous')",-0.5590056,-0.5006593,0.05834629999999996
41,"('unforgiving', 'forgiving')",0.2793101,0.259358,-0.019952100000000028
42,"('unreliable', 'reliable')",-0.8179559,-0.7678005,0.05015539999999996
43,"('irresponsible', 'responsible')",-1.2429006,-1.3165676,-0.07366699999999993
44,"('prejudiced', 'unprejudiced')",0.1598909,0.2071498,0.04725889999999999
45,"('incompetent', 'competent')",-0.2750147,-0.2930996,-0.018084900000000015
46,"('uncompetitive', 'competitive')",-1.5517869,-1.5336781,0.018108800000000036
47,"('stupid', 'smart')",2.2757172,2.2013551,-0.0743621000000001
48,"('unintelligent', 'intelligent')",-1.1335801,-1.1897331,-0.0561529999999999
49,"('unable', 'able')",-0.5132469,-0.4580909,0.05515599999999993
50,"('clumsy', 'skillful')",0.1116047,0.1102961,-0.001308600000000007
51,"('uneducated', 'educated')",-1.0050673,-1.109286,-0.10421869999999989
52,"('irrational', 'rational')",-0.2559125,-0.3566162,-0.10070370000000001
53,"('uncreative', 'creative')",-1.3194837,-1.3166822,0.0028014999999999013
54,"('incapable', 'capable')",-0.1628779,-0.2455114,-0.0826335
55,"('incompetent', 'clever')",-1.0042364,-0.9718833,0.03235309999999991
56,"('impractical', 'practical')",0.2868973,0.2749372,-0.011960100000000029
57,"('unimaginative', 'imaginative')",-1.9446227,-1.9797059,-0.03508319999999987
58,"('undiscriminating', 'discriminating')",-0.7355727,-0.7679263,-0.03235359999999998
59,"('foolish', 'wise')",0.1555832,0.0966481,-0.058935100000000004
60,"('inefficient', 'efficient')",-0.3665323,-0.3114022,0.05513009999999996
61,"('illogical', 'logical')",-0.8143696,-0.9113574,-0.09698779999999996
62,"('incompetent', 'brilliant')",-0.8800416,-0.895987,-0.0159454
63,"('unperceptive', 'insightful')",-0.6123849,-0.6242803,-0.0118954
64,"('shy', 'confident')",-2.6529161,-2.5324843,0.12043179999999998
65,"('insecure', 'secure')",-0.4830256,-0.4959568,-0.012931199999999976
66,"('inactive', 'active')",-0.6706501,-0.7830534,-0.11240329999999998
67,"('doubtful', 'determined')",0.2660342,0.1897653,-0.0762689
68,"('dependent', 'independent')",-0.9971375,-0.8950175,0.10211999999999999
69,"('lazy', 'industrious')",1.0534821,1.1178241,0.0643419999999999
70,"('lethargic', 'energetic')",-0.659024,-0.7110139,-0.05198989999999992
71,"('diffident', 'self-confident')",0.5573288,0.5869119,0.029583100000000084
72,"('unambitious', 'ambitious')",-0.8080759,-0.9077799,-0.09970400000000001
73,"('helpless', 'self-reliant')",-0.5253972,-0.4116038,0.11379339999999999
74,"('undedicated', 'dedicated')",0.0368141,0.006772,-0.030042100000000002
75,"('meek', 'impulsive')",-0.3495976,-0.3318018,0.017795800000000028
76,"('anxious', 'daring')",-0.6857001,-0.7139664,-0.028266299999999966
77,"('unmotivated', 'motivated')",-1.2761105,-1.203723,0.07238749999999983
78,"('nonresilient', 'resilient')",-0.5040319,-0.4588625,0.04516939999999997
79,"('wavering', 'unwavering')",0.179624,0.0805139,-0.0991101
80,"('dominated', 'dominating')",0.1867622,0.1871902,0.0004280000000000117
81,"('submissive', 'aggressive')",-0.5528035,-0.6310211,-0.0782176
82,"('poor', 'rich')",1.2409281,1.0973713,-0.14355680000000004
83,"('powerless', 'powerful')",-0.5466839,-0.585721,-0.03903710000000005
84,"('inferior', 'superior')",-0.017844,-0.0427073,-0.024863299999999998
85,"('insignificant', 'prestigious')",0.0637994,0.058025,-0.005774400000000006
86,"('uninfluential', 'influential')",-1.3466794,-1.4734413,-0.12676189999999998
87,"('unsuccessful', 'successful')",-0.1004436,-0.2739785,-0.17353490000000002
88,"('low', 'eminent')",-0.704674,-0.7552568,-0.05058279999999993
