,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1092025,0.0077722,-0.1014303
1,"('unfriendly', 'friendly')",0.9405073,0.9002465,-0.040260800000000097
2,"('unlikable', 'likable')",-0.2946994,-0.2152725,0.0794269
3,"('repellent', 'pleasant')",1.2411066,1.2440103,0.0029037000000000646
4,"('disliked', 'liked')",-8.0127624,-8.0009486,0.01181380000000054
5,"('distant', 'outgoing')",-0.7452987,-0.7588004,-0.013501700000000061
6,"('distant', 'open')",-0.4323705,-0.4447867,-0.012416199999999988
7,"('insensitive', 'sensitive')",1.0501462,1.0736648,0.023518600000000056
8,"('unaffectionate', 'affectionate')",0.4744936,0.3889247,-0.0855689
9,"('unaffectionate', 'caring')",0.8717002,0.8836124,0.011912199999999928
10,"('unsympathetic', 'sympathetic')",1.1170765,1.1449294,0.02785290000000007
11,"('unhelpful', 'helpful')",2.0552373,2.1048261,0.04958879999999999
12,"('unsupportive', 'supportive')",-1.5991927,-1.5247115,0.07448119999999991
13,"('impolite', 'polite')",0.2984025,0.2896521,-0.008750399999999992
14,"('antisocial', 'social')",0.0937211,0.0924661,-0.0012550000000000061
15,"('boring', 'funny')",0.4853497,0.3649361,-0.12041360000000001
16,"('unpopular', 'popular')",-1.5762846,-1.5581038,0.018180799999999886
17,"('nasty', 'nice')",-0.7352715,-0.7480882,-0.012816700000000014
18,"('disagreeable', 'welcoming')",-0.3805658,-0.3340559,0.04650989999999999
19,"('inhospitable', 'hospitable')",-0.9149523,-0.8717229,0.043229400000000084
20,"('rough', 'thoughtful')",0.7041534,0.6149259,-0.08922750000000002
21,"('immoral', 'moral')",0.3575617,0.4981221,0.14056040000000003
22,"('untrustworthy', 'trustworthy')",0.1005236,0.1061345,0.005610900000000002
23,"('insincere', 'sincere')",6.7777898,6.7763727,-0.001417100000000282
24,"('dishonest', 'honest')",1.6212979,1.6988756,0.07757769999999997
25,"('egoistic', 'altruistic')",0.442777,0.3898129,-0.05296409999999996
26,"('hardhearted', 'benevolent')",0.4935915,0.3969948,-0.09659670000000004
27,"('hardhearted', 'softhearted')",1.5182161,1.4012612,-0.11695490000000008
28,"('disloyal', 'loyal')",0.6934013,0.6794777,-0.013923600000000036
29,"('unfair', 'fair')",-0.425854,-0.5225027,-0.09664869999999998
30,"('intolerant', 'tolerant')",0.9748183,0.9974588,0.022640499999999952
