,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2817857,0.2158093,-0.06597639999999996
1,"('unfriendly', 'friendly')",1.3309791,1.219631,-0.11134810000000006
2,"('unlikable', 'likable')",-0.0678017,-0.0234635,0.04433820000000001
3,"('repellent', 'pleasant')",1.2553741,1.2133203,-0.04205380000000014
4,"('disliked', 'liked')",-7.4042555,-7.4130227,-0.008767200000000308
5,"('distant', 'outgoing')",-0.5256487,-0.6006408,-0.0749921
6,"('distant', 'open')",-0.1686627,-0.2366288,-0.0679661
7,"('insensitive', 'sensitive')",1.2752871,1.2581818,-0.01710529999999988
8,"('unaffectionate', 'affectionate')",0.6151072,0.4955498,-0.11955739999999998
9,"('unaffectionate', 'caring')",1.0598634,1.059309,-0.0005543999999999549
10,"('unsympathetic', 'sympathetic')",1.0512625,1.1397323,0.08846979999999993
11,"('unhelpful', 'helpful')",1.9933266,2.0553481,0.06202149999999973
12,"('unsupportive', 'supportive')",-1.3005387,-1.2358913,0.06464739999999991
13,"('impolite', 'polite')",0.3519565,0.4152329,0.06327640000000001
14,"('antisocial', 'social')",0.1506319,0.2081558,0.05752389999999999
15,"('boring', 'funny')",0.683988,0.5554662,-0.12852180000000002
16,"('unpopular', 'popular')",-1.050656,-1.0801491,-0.02949310000000005
17,"('nasty', 'nice')",-0.5540854,-0.5760763,-0.021990900000000035
18,"('disagreeable', 'welcoming')",-0.4319463,-0.465003,-0.033056699999999994
19,"('inhospitable', 'hospitable')",-0.3838754,-0.3891225,-0.0052471000000000045
20,"('rough', 'thoughtful')",0.7101006,0.6240051,-0.08609549999999999
21,"('immoral', 'moral')",0.2318347,0.3864881,0.1546534
22,"('untrustworthy', 'trustworthy')",0.2098234,0.2778468,0.06802340000000001
23,"('insincere', 'sincere')",6.6528643,6.5995983,-0.053265999999999813
24,"('dishonest', 'honest')",1.653911,1.7235549,0.06964389999999998
25,"('egoistic', 'altruistic')",0.9599415,0.846827,-0.1131145
26,"('hardhearted', 'benevolent')",0.3480792,0.3324373,-0.015641899999999986
27,"('hardhearted', 'softhearted')",1.4615919,1.3186104,-0.14298149999999987
28,"('disloyal', 'loyal')",0.6555267,0.6436679,-0.011858800000000058
29,"('unfair', 'fair')",-0.3956632,-0.4592651,-0.06360189999999999
30,"('intolerant', 'tolerant')",1.2006989,1.2482359,0.04753700000000016
31,"('evil', 'good')",-1.1183186,-1.1602928,-0.04197419999999985
32,"('unkind', 'kind')",0.8021628,0.8021922,2.940000000006826e-05
33,"('wrong', 'right')",-0.6424583,-0.5719167,0.0705416000000001
34,"('mean', 'honorable')",4.9553906,5.0855,0.13010939999999938
35,"('corrupt', 'incorrupt')",-1.4130906,-1.4771975,-0.06410689999999986
36,"('hostile', 'amicable')",-1.0577393,-1.1623446,-0.10460530000000001
37,"('fake', 'genuine')",0.9492042,0.9347275,-0.014476700000000009
38,"('untruthful', 'truthful')",-0.4590465,-0.4275621,0.031484400000000023
39,"('exploitative', 'cooperative')",0.1944548,0.2551078,0.060652999999999985
40,"('stingy', 'generous')",-0.6612891,-0.7956915,-0.13440240000000003
41,"('unforgiving', 'forgiving')",0.0821697,0.1080331,0.02586340000000001
42,"('unreliable', 'reliable')",-2.1708909,-2.0979103,0.07298059999999973
43,"('irresponsible', 'responsible')",0.9538082,0.982458,0.02864980000000006
44,"('prejudiced', 'unprejudiced')",-1.1985551,-1.2305705,-0.032015399999999916
45,"('incompetent', 'competent')",0.2170743,0.2104501,-0.006624199999999997
46,"('uncompetitive', 'competitive')",-0.5708144,-0.4950868,0.07572760000000006
47,"('stupid', 'smart')",5.202504,5.2477669,0.045262899999999995
48,"('unintelligent', 'intelligent')",0.7211292,0.6867855,-0.03434369999999998
49,"('unable', 'able')",-0.6148788,-0.4987249,0.11615389999999992
50,"('clumsy', 'skillful')",-0.9179639,-0.9548537,-0.03688979999999997
51,"('uneducated', 'educated')",1.1543934,1.1874845,0.03309110000000004
52,"('irrational', 'rational')",-0.8011149,-0.9249184,-0.12380350000000007
53,"('uncreative', 'creative')",0.3074778,0.2475308,-0.05994700000000003
54,"('incapable', 'capable')",1.1632128,1.2753477,0.11213490000000004
55,"('incompetent', 'clever')",1.577102,1.5621404,-0.014961599999999908
56,"('impractical', 'practical')",0.3754568,0.4487323,0.0732755
57,"('unimaginative', 'imaginative')",-2.4128656,-2.3891506,0.023715000000000153
58,"('undiscriminating', 'discriminating')",0.1768086,0.137744,-0.039064600000000005
59,"('foolish', 'wise')",-0.9654074,-0.9482208,0.017186600000000052
60,"('inefficient', 'efficient')",0.940528,1.0054912,0.0649632
61,"('illogical', 'logical')",0.2504783,0.1964315,-0.05404679999999998
62,"('incompetent', 'brilliant')",1.3877429,1.4404623,0.052719400000000194
63,"('unperceptive', 'insightful')",0.684682,0.6807202,-0.003961800000000015
64,"('shy', 'confident')",-6.0508346,-5.8955196,0.15531499999999987
65,"('insecure', 'secure')",1.047305,1.0311716,-0.016133399999999964
66,"('inactive', 'active')",-0.7853375,-0.8331091,-0.047771600000000025
67,"('doubtful', 'determined')",-1.0633614,-0.9923721,0.07098930000000003
68,"('dependent', 'independent')",-0.7430264,-0.7173533,0.025673100000000004
69,"('lazy', 'industrious')",-2.3269175,-2.2719292,0.05498829999999977
70,"('lethargic', 'energetic')",1.8143125,1.7418029,-0.07250960000000006
71,"('diffident', 'self-confident')",-0.2138115,-0.198675,0.015136499999999997
72,"('unambitious', 'ambitious')",0.5621833,0.618041,0.0558576999999999
73,"('helpless', 'self-reliant')",-2.6986823,-2.6574053,0.04127700000000001
74,"('undedicated', 'dedicated')",-0.0201123,-0.0935539,-0.0734416
75,"('meek', 'impulsive')",-0.7306827,-0.6967258,0.03395690000000007
76,"('anxious', 'daring')",1.2298113,1.1844738,-0.04533750000000003
77,"('unmotivated', 'motivated')",-0.8526558,-0.778214,0.0744418
78,"('nonresilient', 'resilient')",-0.7091707,-0.7517306,-0.042559899999999984
79,"('wavering', 'unwavering')",-0.7899831,-0.8651333,-0.07515019999999994
80,"('dominated', 'dominating')",0.2407709,0.2938198,0.05304890000000001
81,"('submissive', 'aggressive')",0.8238164,0.9024171,0.07860069999999997
82,"('poor', 'rich')",6.1418668,6.1211646,-0.02070219999999967
83,"('powerless', 'powerful')",-1.0976082,-1.0433285,0.05427969999999993
84,"('inferior', 'superior')",0.1135163,0.1481449,0.034628599999999995
85,"('insignificant', 'prestigious')",-2.0494667,-2.106831,-0.057364300000000146
86,"('uninfluential', 'influential')",0.6550368,0.6594476,0.004410800000000048
87,"('unsuccessful', 'successful')",-0.3407994,-0.2697664,0.07103299999999996
88,"('low', 'eminent')",-0.1998759,-0.2159908,-0.016114900000000015
