,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.38471,0.2895558,-0.09515420000000002
1,"('unfriendly', 'friendly')",1.2100621,1.1892491,-0.02081299999999997
2,"('unlikable', 'likable')",0.0770043,0.1179095,0.0409052
3,"('repellent', 'pleasant')",1.4238298,1.3916447,-0.032185099999999967
4,"('disliked', 'liked')",-7.2965404,-7.318178,-0.021637600000000035
5,"('distant', 'outgoing')",-0.3775181,-0.4602578,-0.08273969999999997
6,"('distant', 'open')",-0.1881967,-0.243203,-0.05500630000000001
7,"('insensitive', 'sensitive')",1.2733635,1.2455418,-0.02782170000000006
8,"('unaffectionate', 'affectionate')",0.6265633,0.553527,-0.07303630000000005
9,"('unaffectionate', 'caring')",1.0472523,1.0725704,0.02531810000000001
10,"('unsympathetic', 'sympathetic')",1.1461205,1.1864847,0.04036419999999996
11,"('unhelpful', 'helpful')",2.1514205,2.2259213,0.07450080000000003
12,"('unsupportive', 'supportive')",-1.1189099,-1.0462078,0.0727021000000001
13,"('impolite', 'polite')",0.4521634,0.4761901,0.024026700000000012
14,"('antisocial', 'social')",0.0075259,0.0175029,0.009976999999999998
15,"('boring', 'funny')",0.5299278,0.4369531,-0.09297469999999997
16,"('unpopular', 'popular')",-0.8911957,-0.9023574,-0.011161699999999941
17,"('nasty', 'nice')",-0.4092221,-0.4102709,-0.0010488000000000164
18,"('disagreeable', 'welcoming')",-0.2494465,-0.2560979,-0.006651400000000002
19,"('inhospitable', 'hospitable')",-0.2991932,-0.2645233,0.034669899999999976
20,"('rough', 'thoughtful')",0.5234348,0.4320524,-0.09138239999999997
21,"('immoral', 'moral')",0.2161791,0.327605,0.11142589999999997
22,"('untrustworthy', 'trustworthy')",0.2970165,0.3310422,0.03402569999999999
23,"('insincere', 'sincere')",6.7294866,6.7122849,-0.01720170000000021
24,"('dishonest', 'honest')",1.7779984,1.8395328,0.06153439999999999
25,"('egoistic', 'altruistic')",0.8177086,0.7727197,-0.0449889
26,"('hardhearted', 'benevolent')",0.1445023,0.1753853,0.030882999999999994
27,"('hardhearted', 'softhearted')",1.455325,1.3141999,-0.1411251
28,"('disloyal', 'loyal')",0.7530677,0.7671702,0.014102500000000018
29,"('unfair', 'fair')",-0.3697781,-0.4130085,-0.0432304
30,"('intolerant', 'tolerant')",0.942021,0.9834654,0.04144440000000005
31,"('evil', 'good')",-1.2286002,-1.211121,0.01747920000000014
32,"('unkind', 'kind')",0.8760295,0.869604,-0.006425499999999973
33,"('wrong', 'right')",-0.4441229,-0.4004265,0.04369639999999997
34,"('mean', 'honorable')",4.7587882,4.9118637,0.15307549999999992
35,"('corrupt', 'incorrupt')",-1.2680678,-1.2898964,-0.021828599999999865
36,"('hostile', 'amicable')",-1.2825538,-1.2990089,-0.016455099999999945
37,"('fake', 'genuine')",0.9046471,0.8848142,-0.019832900000000042
38,"('untruthful', 'truthful')",-0.0621475,-0.0370992,0.025048300000000003
39,"('exploitative', 'cooperative')",0.175951,0.213832,0.037881
40,"('stingy', 'generous')",-0.5936922,-0.7284997,-0.13480749999999997
41,"('unforgiving', 'forgiving')",0.073411,0.1178969,0.044485899999999995
42,"('unreliable', 'reliable')",-2.1347964,-2.0849819,0.049814500000000095
43,"('irresponsible', 'responsible')",1.0823734,1.09083,0.008456599999999925
44,"('prejudiced', 'unprejudiced')",-1.2863636,-1.3546762,-0.06831260000000006
45,"('incompetent', 'competent')",0.3206913,0.2875914,-0.033099900000000015
46,"('uncompetitive', 'competitive')",-0.3691485,-0.3314725,0.03767599999999999
47,"('stupid', 'smart')",4.9965525,5.0502478,0.05369530000000022
48,"('unintelligent', 'intelligent')",0.7381142,0.6843275,-0.053786700000000076
49,"('unable', 'able')",-0.5530526,-0.4959195,0.05713309999999999
50,"('clumsy', 'skillful')",-0.6443222,-0.6540459,-0.009723700000000002
51,"('uneducated', 'educated')",1.1727889,1.1568851,-0.015903800000000023
52,"('irrational', 'rational')",-0.7942922,-0.8358406,-0.04154840000000004
53,"('uncreative', 'creative')",0.1178296,0.0996504,-0.018179200000000006
54,"('incapable', 'capable')",1.2544648,1.352201,0.09773619999999994
55,"('incompetent', 'clever')",1.4663669,1.4196344,-0.046732499999999844
56,"('impractical', 'practical')",0.5279947,0.5809128,0.05291809999999997
57,"('unimaginative', 'imaginative')",-2.3191101,-2.3134163,0.005693799999999971
58,"('undiscriminating', 'discriminating')",0.0186679,0.0171573,-0.0015106000000000008
59,"('foolish', 'wise')",-0.6303425,-0.5576892,0.07265330000000003
60,"('inefficient', 'efficient')",1.070622,1.0547478,-0.01587420000000006
61,"('illogical', 'logical')",0.272278,0.2144757,-0.05780230000000003
62,"('incompetent', 'brilliant')",1.6792419,1.6575616,-0.021680300000000097
63,"('unperceptive', 'insightful')",0.9112893,0.9203221,0.009032800000000063
64,"('shy', 'confident')",-5.5935248,-5.540073,0.05345180000000038
65,"('insecure', 'secure')",1.0374145,1.0238103,-0.013604199999999844
66,"('inactive', 'active')",-0.8648489,-0.8787766,-0.013927699999999987
67,"('doubtful', 'determined')",-0.9459876,-0.8971575,0.04883009999999999
68,"('dependent', 'independent')",-0.6878792,-0.6748984,0.012980800000000015
69,"('lazy', 'industrious')",-2.3909677,-2.311905,0.07906270000000015
70,"('lethargic', 'energetic')",1.9885593,1.8658241,-0.12273519999999993
71,"('diffident', 'self-confident')",-0.2265762,-0.2144476,0.012128600000000017
72,"('unambitious', 'ambitious')",0.7887013,0.7820157,-0.006685600000000069
73,"('helpless', 'self-reliant')",-2.6910601,-2.6365494,0.054510700000000245
74,"('undedicated', 'dedicated')",0.116467,0.0470415,-0.0694255
75,"('meek', 'impulsive')",-0.6528172,-0.6190754,0.03374179999999993
76,"('anxious', 'daring')",1.1533055,1.0660013,-0.08730420000000017
77,"('unmotivated', 'motivated')",-0.82803,-0.7768458,0.05118420000000001
78,"('nonresilient', 'resilient')",-0.6897603,-0.7370048,-0.04724450000000002
79,"('wavering', 'unwavering')",-0.6606604,-0.6697159,-0.009055499999999994
80,"('dominated', 'dominating')",0.22996,0.2467367,0.016776700000000005
81,"('submissive', 'aggressive')",0.7999465,0.8369158,0.03696929999999998
82,"('poor', 'rich')",6.0637883,6.0236101,-0.04017819999999972
83,"('powerless', 'powerful')",-0.875682,-0.8583415,0.01734049999999998
84,"('inferior', 'superior')",-0.0217177,0.0292351,0.0509528
85,"('insignificant', 'prestigious')",-2.0581612,-2.0384615,0.019699699999999876
86,"('uninfluential', 'influential')",0.7889674,0.7753143,-0.013653099999999974
87,"('unsuccessful', 'successful')",-0.2485584,-0.1784864,0.07007200000000002
88,"('low', 'eminent')",-0.1222741,-0.121979,0.0002950999999999926
