,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7339714,0.6328238,-0.1011476
1,"('unfriendly', 'friendly')",1.5804449,1.5826205,0.0021755999999999442
2,"('unlikable', 'likable')",0.2861959,0.3727861,0.0865902
3,"('repellent', 'pleasant')",1.0799911,1.1102192,0.03022809999999998
4,"('disliked', 'liked')",-7.6563614,-7.5227621,0.1335993000000002
5,"('distant', 'outgoing')",-0.8139255,-0.8488862,-0.03496070000000007
6,"('distant', 'open')",-0.3411819,-0.3893905,-0.04820859999999999
7,"('insensitive', 'sensitive')",1.2221314,1.2247922,0.0026607999999999077
8,"('unaffectionate', 'affectionate')",0.7001063,0.6693444,-0.03076190000000001
9,"('unaffectionate', 'caring')",1.4770579,1.5135444,0.03648650000000009
10,"('unsympathetic', 'sympathetic')",1.1310929,1.1149498,-0.016143100000000077
11,"('unhelpful', 'helpful')",1.9260262,1.9300643,0.004038100000000044
12,"('unsupportive', 'supportive')",-1.4173906,-1.364007,0.05338360000000009
13,"('impolite', 'polite')",0.6531359,0.6415203,-0.011615599999999948
14,"('antisocial', 'social')",0.2395749,0.2187577,-0.020817200000000008
15,"('boring', 'funny')",0.5056541,0.432041,-0.07361309999999999
16,"('unpopular', 'popular')",-0.9917017,-0.941732,0.049969700000000006
17,"('nasty', 'nice')",-0.3694301,-0.3997242,-0.03029409999999999
18,"('disagreeable', 'welcoming')",-0.3226521,-0.2823967,0.0402554
19,"('inhospitable', 'hospitable')",-0.6564074,-0.6203701,0.03603729999999994
20,"('rough', 'thoughtful')",0.5855144,0.4766598,-0.10885459999999997
21,"('immoral', 'moral')",0.4467118,0.5536225,0.10691070000000003
22,"('untrustworthy', 'trustworthy')",0.2735171,0.356816,0.08329890000000001
23,"('insincere', 'sincere')",6.9975352,6.927276,-0.07025919999999974
24,"('dishonest', 'honest')",1.7005556,1.7693173,0.06876170000000004
25,"('egoistic', 'altruistic')",1.0668645,1.0535122,-0.013352300000000206
26,"('hardhearted', 'benevolent')",0.8925432,0.8190136,-0.07352959999999997
27,"('hardhearted', 'softhearted')",1.6728751,1.5667519,-0.10612319999999986
28,"('disloyal', 'loyal')",0.7996783,0.7531006,-0.046577699999999944
29,"('unfair', 'fair')",-0.3458131,-0.4634265,-0.11761340000000003
30,"('intolerant', 'tolerant')",1.1482975,1.1444535,-0.0038439999999999586
31,"('evil', 'good')",-1.2383831,-1.195747,0.04263610000000018
32,"('unkind', 'kind')",1.1780985,1.1821264,0.004027900000000084
33,"('wrong', 'right')",-0.4653583,-0.4656493,-0.0002909999999999857
34,"('mean', 'honorable')",5.1988245,5.3256578,0.12683330000000037
35,"('corrupt', 'incorrupt')",-1.4383642,-1.5228153,-0.08445109999999989
36,"('hostile', 'amicable')",-0.3477315,-0.3945702,-0.046838699999999955
37,"('fake', 'genuine')",0.7861935,0.7579407,-0.028252799999999967
38,"('untruthful', 'truthful')",-0.2291646,-0.193099,0.0360656
39,"('exploitative', 'cooperative')",0.4507638,0.4953279,0.044564099999999995
40,"('stingy', 'generous')",-0.9676187,-1.012837,-0.045218299999999934
41,"('unforgiving', 'forgiving')",0.7730255,0.7414624,-0.031563100000000066
42,"('unreliable', 'reliable')",-2.8809153,-2.7934214,0.08749389999999968
43,"('irresponsible', 'responsible')",1.0897502,1.0566173,-0.0331328999999998
44,"('prejudiced', 'unprejudiced')",-1.2444231,-1.3002079,-0.05578480000000008
45,"('incompetent', 'competent')",0.133514,0.130501,-0.003012999999999988
46,"('uncompetitive', 'competitive')",-0.2978011,-0.2362828,0.0615183
47,"('stupid', 'smart')",5.5687623,5.6266229,0.05786059999999971
48,"('unintelligent', 'intelligent')",0.7499755,0.6754574,-0.07451810000000003
49,"('unable', 'able')",-0.5179806,-0.4238903,0.09409030000000002
50,"('clumsy', 'skillful')",-0.9623521,-0.9626336,-0.0002814999999999346
51,"('uneducated', 'educated')",0.815028,0.8508074,0.03577940000000002
52,"('irrational', 'rational')",-0.4781974,-0.5524785,-0.07428109999999999
53,"('uncreative', 'creative')",0.1427358,0.1270487,-0.01568710000000001
54,"('incapable', 'capable')",1.1324379,1.2120299,0.07959200000000011
55,"('incompetent', 'clever')",1.1159627,1.1158733,-8.940000000001724e-05
56,"('impractical', 'practical')",0.1750066,0.2160682,0.041061599999999976
57,"('unimaginative', 'imaginative')",-2.7777507,-2.7449622,0.03278850000000011
58,"('undiscriminating', 'discriminating')",0.3907683,0.3577176,-0.03305069999999999
59,"('foolish', 'wise')",-0.7786693,-0.7081458,0.07052349999999996
60,"('inefficient', 'efficient')",1.0450418,1.0363327,-0.008709099999999914
61,"('illogical', 'logical')",0.3245059,0.2242978,-0.10020810000000002
62,"('incompetent', 'brilliant')",0.8900737,0.9732584,0.0831847
63,"('unperceptive', 'insightful')",0.3602618,0.4383859,0.07812409999999997
64,"('shy', 'confident')",-6.0271871,-5.9098644,0.11732269999999989
65,"('insecure', 'secure')",1.2395842,1.21308,-0.026504199999999978
66,"('inactive', 'active')",-1.0710758,-1.1294212,-0.05834539999999988
67,"('doubtful', 'determined')",-0.9170104,-0.9121975,0.004812900000000009
68,"('dependent', 'independent')",-1.0175209,-1.0133785,0.0041424000000001016
69,"('lazy', 'industrious')",-2.038392,-2.005956,0.03243600000000013
70,"('lethargic', 'energetic')",1.4315345,1.3814362,-0.05009829999999993
71,"('diffident', 'self-confident')",-0.2392313,-0.1996512,0.03958010000000001
72,"('unambitious', 'ambitious')",0.6877878,0.7426881,0.05490030000000001
73,"('helpless', 'self-reliant')",-3.1372874,-3.0708088,0.06647859999999994
74,"('undedicated', 'dedicated')",-0.2079564,-0.2922006,-0.08424419999999996
75,"('meek', 'impulsive')",-1.1208701,-1.0674039,0.05346620000000013
76,"('anxious', 'daring')",0.6693263,0.5950419,-0.07428440000000003
77,"('unmotivated', 'motivated')",-0.756509,-0.6624093,0.09409970000000001
78,"('nonresilient', 'resilient')",-0.6874573,-0.7009624,-0.013505099999999937
79,"('wavering', 'unwavering')",-0.8718424,-0.8886877,-0.016845299999999952
80,"('dominated', 'dominating')",-0.4201583,-0.3746834,0.045474899999999985
81,"('submissive', 'aggressive')",0.1987716,0.2368466,0.038075
82,"('poor', 'rich')",5.8379817,5.8501995,0.012217800000000167
83,"('powerless', 'powerful')",-0.9124248,-0.9361306,-0.0237058
84,"('inferior', 'superior')",0.4577146,0.4167166,-0.040998000000000034
85,"('insignificant', 'prestigious')",-1.5034446,-1.5306709,-0.027226300000000148
86,"('uninfluential', 'influential')",0.3258092,0.2994772,-0.026332000000000022
87,"('unsuccessful', 'successful')",-0.3446466,-0.2984848,0.04616180000000003
88,"('low', 'eminent')",-0.2629584,-0.2640064,-0.0010479999999999934
