,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2739035,-0.4349127,-0.16100919999999996
1,"('unfriendly', 'friendly')",1.6254548,1.5904853,-0.034969499999999876
2,"('unlikable', 'likable')",0.4909874,0.572799,0.08181159999999993
3,"('repellent', 'pleasant')",-0.7026831,-0.6316491,0.07103400000000004
4,"('disliked', 'liked')",-1.7453983,-1.5183901,0.2270082
5,"('distant', 'outgoing')",1.0602341,1.1035627,0.04332859999999994
6,"('distant', 'open')",1.0528103,1.1350432,0.08223289999999994
7,"('insensitive', 'sensitive')",-0.9026812,-0.9237065,-0.021025300000000025
8,"('unaffectionate', 'affectionate')",1.3783102,1.2422532,-0.1360570000000001
9,"('unaffectionate', 'caring')",1.2576334,1.2154973,-0.04213610000000001
10,"('unsympathetic', 'sympathetic')",-1.0982965,-1.1983539,-0.10005740000000007
11,"('unhelpful', 'helpful')",-0.7972445,-0.973805,-0.1765605
12,"('unsupportive', 'supportive')",-0.0068,0.0727265,0.0795265
13,"('impolite', 'polite')",-1.0643487,-1.1710961,-0.10674739999999994
14,"('antisocial', 'social')",-0.2925087,-0.3961545,-0.10364580000000001
15,"('boring', 'funny')",0.9058377,0.8398991,-0.06593859999999996
16,"('unpopular', 'popular')",0.6313671,0.720883,0.08951590000000009
17,"('nasty', 'nice')",0.2212124,0.2832431,0.06203070000000002
18,"('disagreeable', 'welcoming')",-0.7698397,-0.6953624,0.07447729999999997
19,"('inhospitable', 'hospitable')",0.1096658,0.1744412,0.0647754
20,"('rough', 'thoughtful')",0.3228236,0.3658132,0.04298960000000002
21,"('immoral', 'moral')",-1.1277163,-1.1000331,0.027683199999999797
22,"('untrustworthy', 'trustworthy')",-1.8423833,-1.8927325,-0.05034919999999987
23,"('insincere', 'sincere')",1.195336,1.0534532,-0.14188279999999986
24,"('dishonest', 'honest')",-0.7961003,-0.904143,-0.10804270000000005
25,"('egoistic', 'altruistic')",1.7478599,1.8448795,0.0970196000000001
26,"('hardhearted', 'benevolent')",2.3369982,2.1954711,-0.14152710000000024
27,"('hardhearted', 'softhearted')",0.42373,0.3145818,-0.10914819999999997
28,"('disloyal', 'loyal')",-0.0468823,-0.1094435,-0.0625612
29,"('unfair', 'fair')",-0.799704,-0.7928385,0.006865499999999969
30,"('intolerant', 'tolerant')",-0.5862795,-0.699418,-0.11313850000000003
31,"('evil', 'good')",0.5649519,0.7176196,0.15266770000000007
32,"('unkind', 'kind')",0.2394775,0.1015134,-0.1379641
33,"('wrong', 'right')",1.0019614,1.0813437,0.07938230000000002
34,"('mean', 'honorable')",1.770804,1.774966,0.004161999999999999
35,"('corrupt', 'incorrupt')",0.7969687,0.82556,0.028591299999999986
36,"('hostile', 'amicable')",1.2597922,1.4385595,0.17876730000000007
37,"('fake', 'genuine')",-0.2286536,-0.2496912,-0.02103759999999999
38,"('untruthful', 'truthful')",0.1175668,0.1779211,0.0603543
39,"('exploitative', 'cooperative')",-0.1104648,-0.0922628,0.018201999999999996
40,"('stingy', 'generous')",-0.8882872,-0.7426289,0.14565830000000002
41,"('unforgiving', 'forgiving')",-0.2234331,-0.1247521,0.09868099999999999
42,"('unreliable', 'reliable')",-1.103398,-0.9743493,0.12904870000000013
43,"('irresponsible', 'responsible')",-0.7501483,-0.8193078,-0.06915950000000004
44,"('prejudiced', 'unprejudiced')",-1.7842206,-1.6962887,0.08793190000000006
45,"('incompetent', 'competent')",-1.8060385,-1.7807562,0.025282300000000202
46,"('uncompetitive', 'competitive')",-1.1354933,-1.1787363,-0.04324299999999992
47,"('stupid', 'smart')",1.021782,0.8378131,-0.1839689
48,"('unintelligent', 'intelligent')",-0.4030582,-0.5254668,-0.12240860000000003
49,"('unable', 'able')",-0.5977203,-0.6763915,-0.07867120000000005
50,"('clumsy', 'skillful')",1.1384545,1.1008193,-0.03763519999999998
51,"('uneducated', 'educated')",0.0215636,-0.1205076,-0.1420712
52,"('irrational', 'rational')",-0.1109945,-0.1463092,-0.035314700000000004
53,"('uncreative', 'creative')",0.725654,0.7897468,0.06409279999999995
54,"('incapable', 'capable')",1.292603,1.2365611,-0.05604189999999987
55,"('incompetent', 'clever')",-0.9084126,-0.8977632,0.010649400000000031
56,"('impractical', 'practical')",-0.7725201,-0.816265,-0.043744899999999975
57,"('unimaginative', 'imaginative')",-1.6163615,-1.6009945,0.015366999999999909
58,"('undiscriminating', 'discriminating')",0.7460594,0.8175188,0.07145939999999995
59,"('foolish', 'wise')",-0.0480958,-0.1396857,-0.0915899
60,"('inefficient', 'efficient')",-0.7983731,-0.8246063,-0.026233200000000068
61,"('illogical', 'logical')",-0.1733331,-0.2879996,-0.11466650000000003
62,"('incompetent', 'brilliant')",-0.6521791,-0.6519633,0.00021579999999998822
63,"('unperceptive', 'insightful')",0.3740278,0.3759133,0.0018854999999999844
64,"('shy', 'confident')",-3.3440636,-3.1655653,0.17849830000000022
65,"('insecure', 'secure')",-1.4261717,-1.5323738,-0.10620209999999997
66,"('inactive', 'active')",0.8290936,0.8274436,-0.0016500000000000403
67,"('doubtful', 'determined')",-0.5654185,-0.5981167,-0.0326981999999999
68,"('dependent', 'independent')",-1.6124138,-1.7090774,-0.09666360000000007
69,"('lazy', 'industrious')",0.7878066,0.940429,0.15262239999999994
70,"('lethargic', 'energetic')",-1.0808698,-1.1484195,-0.06754969999999982
71,"('diffident', 'self-confident')",0.7027627,0.760504,0.057741299999999995
72,"('unambitious', 'ambitious')",0.1132901,0.0023741,-0.110916
73,"('helpless', 'self-reliant')",-0.5718383,-0.3801019,0.19173640000000003
74,"('undedicated', 'dedicated')",0.379137,0.3859652,0.0068282000000000065
75,"('meek', 'impulsive')",-0.0823203,0.0540991,0.1364194
76,"('anxious', 'daring')",-0.0354629,0.0431794,0.0786423
77,"('unmotivated', 'motivated')",-0.4408381,-0.2879223,0.1529158
78,"('nonresilient', 'resilient')",1.0840353,1.084819,0.0007836999999999428
79,"('wavering', 'unwavering')",1.1204367,1.1738851,0.05344839999999995
80,"('dominated', 'dominating')",-0.8813768,-0.990213,-0.10883620000000005
81,"('submissive', 'aggressive')",-1.4473767,-1.6081033,-0.16072660000000005
82,"('poor', 'rich')",1.1887463,1.0666373,-0.12210900000000002
83,"('powerless', 'powerful')",0.2329295,0.2891375,0.05620799999999998
84,"('inferior', 'superior')",0.2256208,0.1708697,-0.0547511
85,"('insignificant', 'prestigious')",1.7728382,1.8721437,0.09930550000000005
86,"('uninfluential', 'influential')",-0.3001707,-0.5202511,-0.22008039999999995
87,"('unsuccessful', 'successful')",0.95157,0.8548025,-0.0967675
88,"('low', 'eminent')",-0.0578638,-0.2801494,-0.2222856
