,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.503766,0.3767017,-0.12706430000000007
1,"('unfriendly', 'friendly')",0.3441515,0.2314582,-0.1126933
2,"('unlikable', 'likable')",0.5419198,0.5656088,0.02368900000000007
3,"('repellent', 'pleasant')",0.2455285,0.3046413,0.05911279999999999
4,"('disliked', 'liked')",-2.5802515,-2.6082138,-0.027962299999999995
5,"('distant', 'outgoing')",-0.6327891,-0.6278499,0.0049392000000000325
6,"('distant', 'open')",-0.821131,-0.780488,0.040643000000000096
7,"('insensitive', 'sensitive')",0.2429303,0.322483,0.07955270000000003
8,"('unaffectionate', 'affectionate')",-0.0137286,-0.1170613,-0.1033327
9,"('unaffectionate', 'caring')",0.476195,0.4534873,-0.022707699999999997
10,"('unsympathetic', 'sympathetic')",-0.4255416,-0.4407215,-0.015179899999999968
11,"('unhelpful', 'helpful')",0.9380323,0.8929146,-0.04511770000000004
12,"('unsupportive', 'supportive')",-0.2838166,-0.1717655,0.11205109999999999
13,"('impolite', 'polite')",0.5550259,0.5236706,-0.031355299999999975
14,"('antisocial', 'social')",1.1425943,1.0928494,-0.04974490000000009
15,"('boring', 'funny')",0.4740069,0.3432956,-0.13071130000000003
16,"('unpopular', 'popular')",-0.6587953,-0.7389302,-0.08013490000000001
17,"('nasty', 'nice')",-0.4810377,-0.4772454,0.003792300000000026
18,"('disagreeable', 'welcoming')",-0.3274552,-0.2414488,0.08600640000000001
19,"('inhospitable', 'hospitable')",-0.8928162,-0.8824845,0.010331699999999944
20,"('rough', 'thoughtful')",-0.0973956,-0.0465621,0.0508335
21,"('immoral', 'moral')",0.2463038,0.296729,0.05042520000000003
22,"('untrustworthy', 'trustworthy')",0.1564384,0.2204303,0.06399189999999999
23,"('insincere', 'sincere')",2.5591042,2.4891347,-0.06996950000000002
24,"('dishonest', 'honest')",0.643317,0.7294101,0.08609309999999992
25,"('egoistic', 'altruistic')",0.8730951,0.8396741,-0.033421000000000034
26,"('hardhearted', 'benevolent')",1.3316032,1.1305931,-0.20101009999999997
27,"('hardhearted', 'softhearted')",-0.2553965,-0.2302088,0.025187700000000035
28,"('disloyal', 'loyal')",0.0066922,-0.1594275,-0.1661197
29,"('unfair', 'fair')",-0.4859452,-0.5152791,-0.02933389999999997
30,"('intolerant', 'tolerant')",0.5814972,0.559378,-0.022119200000000006
31,"('evil', 'good')",-0.7895312,-0.7459588,0.043572399999999956
32,"('unkind', 'kind')",0.3071633,0.2139424,-0.09322089999999997
33,"('wrong', 'right')",0.1170754,0.1176799,0.0006045000000000078
34,"('mean', 'honorable')",1.7633742,1.8725452,0.10917100000000013
35,"('corrupt', 'incorrupt')",-0.742606,-0.80817,-0.06556400000000007
36,"('hostile', 'amicable')",-0.3961222,-0.482806,-0.08668380000000003
37,"('fake', 'genuine')",-0.5968422,-0.5576772,0.039165000000000005
38,"('untruthful', 'truthful')",0.0168219,0.0223603,0.005538399999999999
39,"('exploitative', 'cooperative')",0.445372,0.5084153,0.06304330000000002
40,"('stingy', 'generous')",-0.3247288,-0.2535108,0.071218
