,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3272165,-0.4987884,-0.1715719
1,"('unfriendly', 'friendly')",0.3446295,0.1111707,-0.23345879999999997
2,"('unlikable', 'likable')",0.8156787,0.8286646,0.012985899999999995
3,"('repellent', 'pleasant')",-0.2418795,-0.1372641,0.1046154
4,"('disliked', 'liked')",-1.554273,-1.6753239,-0.12105089999999996
5,"('distant', 'outgoing')",-0.521845,-0.5822171,-0.06037210000000004
6,"('distant', 'open')",-0.5228823,-0.5730762,-0.050193900000000014
7,"('insensitive', 'sensitive')",0.3126746,0.3467265,0.03405189999999997
8,"('unaffectionate', 'affectionate')",-0.159219,-0.2671193,-0.1079003
9,"('unaffectionate', 'caring')",0.4484509,0.3494065,-0.09904439999999998
10,"('unsympathetic', 'sympathetic')",-0.7846833,-0.8231921,-0.03850880000000001
11,"('unhelpful', 'helpful')",0.2380414,0.2462807,0.008239300000000005
12,"('unsupportive', 'supportive')",-0.3707589,-0.3254701,0.04528880000000002
13,"('impolite', 'polite')",-0.0426453,-0.0842986,-0.041653300000000004
14,"('antisocial', 'social')",0.5100435,0.5090491,-0.0009943999999999509
15,"('boring', 'funny')",1.2363451,1.132709,-0.10363610000000012
16,"('unpopular', 'popular')",-0.3780424,-0.3690918,0.008950599999999975
17,"('nasty', 'nice')",-0.3574341,-0.3587268,-0.0012927000000000355
18,"('disagreeable', 'welcoming')",-0.5974799,-0.6301353,-0.0326554
19,"('inhospitable', 'hospitable')",-0.5243539,-0.5891149,-0.06476099999999996
20,"('rough', 'thoughtful')",-0.1443046,-0.1039441,0.04036050000000001
21,"('immoral', 'moral')",-0.0730712,-0.0865869,-0.013515699999999992
22,"('untrustworthy', 'trustworthy')",-0.1806775,-0.1876869,-0.007009399999999999
23,"('insincere', 'sincere')",1.3917112,1.332666,-0.05904520000000013
24,"('dishonest', 'honest')",0.2979081,0.2879956,-0.00991249999999999
25,"('egoistic', 'altruistic')",0.7707273,0.7121827,-0.05854460000000006
26,"('hardhearted', 'benevolent')",1.0561534,0.8750487,-0.1811046999999999
27,"('hardhearted', 'softhearted')",-0.2415149,-0.2496972,-0.008182300000000003
28,"('disloyal', 'loyal')",0.2536258,0.0816405,-0.1719853
29,"('unfair', 'fair')",-0.0690086,-0.1169127,-0.04790409999999999
30,"('intolerant', 'tolerant')",0.5893132,0.553159,-0.036154200000000025
31,"('evil', 'good')",-0.5527909,-0.6070609,-0.05427000000000004
32,"('unkind', 'kind')",0.4186556,0.3361523,-0.0825033
33,"('wrong', 'right')",-0.2591773,-0.326138,-0.06696069999999998
34,"('mean', 'honorable')",1.6225789,1.7184071,0.09582820000000014
35,"('corrupt', 'incorrupt')",-0.1388394,-0.2254455,-0.08660609999999999
36,"('hostile', 'amicable')",0.5742343,0.3545886,-0.2196457
37,"('fake', 'genuine')",-0.3900733,-0.3609089,0.029164400000000035
38,"('untruthful', 'truthful')",-0.3187509,-0.3794798,-0.060728899999999975
