,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4481437,0.3739871,-0.07415659999999996
1,"('unfriendly', 'friendly')",1.2216634,1.1771603,-0.04450310000000002
2,"('unlikable', 'likable')",0.0301443,0.1053111,0.0751668
3,"('repellent', 'pleasant')",1.3663993,1.3734422,0.007042899999999852
4,"('disliked', 'liked')",-7.5002577,-7.4927914,0.007466299999999926
5,"('distant', 'outgoing')",-0.5634833,-0.6041402,-0.040656899999999996
6,"('distant', 'open')",-0.3037057,-0.3275468,-0.023841100000000004
7,"('insensitive', 'sensitive')",1.2504133,1.2415068,-0.008906499999999928
8,"('unaffectionate', 'affectionate')",0.454016,0.392794,-0.061222
9,"('unaffectionate', 'caring')",0.9860381,1.0227581,0.036719999999999864
10,"('unsympathetic', 'sympathetic')",1.2997105,1.3353277,0.035617199999999904
11,"('unhelpful', 'helpful')",2.1119844,2.1858513,0.07386690000000007
12,"('unsupportive', 'supportive')",-1.1864246,-1.1181873,0.06823730000000006
13,"('impolite', 'polite')",0.53281,0.5567512,0.023941199999999996
14,"('antisocial', 'social')",0.2323587,0.2505081,0.01814940000000001
15,"('boring', 'funny')",0.5432932,0.4189391,-0.12435410000000002
16,"('unpopular', 'popular')",-1.078216,-1.0232011,0.05501489999999998
17,"('nasty', 'nice')",-0.5881673,-0.5396223,0.04854499999999995
18,"('disagreeable', 'welcoming')",-0.2237183,-0.212219,0.011499300000000018
19,"('inhospitable', 'hospitable')",-0.7498048,-0.6845744,0.06523040000000002
20,"('rough', 'thoughtful')",0.5570119,0.4416946,-0.11531730000000001
21,"('immoral', 'moral')",0.2243429,0.3469971,0.12265419999999999
22,"('untrustworthy', 'trustworthy')",0.3895663,0.4248749,0.03530860000000002
23,"('insincere', 'sincere')",6.7929642,6.8003484,0.00738419999999973
24,"('dishonest', 'honest')",1.7452264,1.8162608,0.07103440000000005
25,"('egoistic', 'altruistic')",0.7436242,0.6705544,-0.07306979999999996
26,"('hardhearted', 'benevolent')",0.2918456,0.2525293,-0.03931629999999997
27,"('hardhearted', 'softhearted')",1.580308,1.4694785,-0.11082950000000014
28,"('disloyal', 'loyal')",0.6774852,0.7177087,0.04022349999999997
29,"('unfair', 'fair')",-0.3814656,-0.4733977,-0.09193209999999996
30,"('intolerant', 'tolerant')",1.1032838,1.1406212,0.037337399999999965
31,"('evil', 'good')",-1.3828079,-1.3575006,0.02530729999999992
32,"('unkind', 'kind')",0.891038,0.9199879,0.028949899999999973
33,"('wrong', 'right')",-0.5240917,-0.4818129,0.04227880000000006
34,"('mean', 'honorable')",4.8983162,5.0634681,0.16515189999999969
35,"('corrupt', 'incorrupt')",-1.4082985,-1.4429208,-0.034622300000000106
36,"('hostile', 'amicable')",-1.2059618,-1.2561157,-0.050153899999999974
37,"('fake', 'genuine')",0.8210636,0.7743245,-0.04673910000000003
38,"('untruthful', 'truthful')",-0.2764954,-0.227109,0.0493864
39,"('exploitative', 'cooperative')",0.1752102,0.2018803,0.026670100000000002
40,"('stingy', 'generous')",-0.4581227,-0.5812598,-0.1231371
41,"('unforgiving', 'forgiving')",0.2166786,0.2478406,0.031161999999999995
42,"('unreliable', 'reliable')",-2.1850127,-2.1582361,0.02677660000000026
43,"('irresponsible', 'responsible')",1.1772772,1.170845,-0.00643220000000011
44,"('prejudiced', 'unprejudiced')",-1.2003713,-1.2880658,-0.08769450000000001
