,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3676687,-0.554229,-0.18656029999999996
1,"('unfriendly', 'friendly')",0.6234265,0.4385437,-0.1848828
2,"('unlikable', 'likable')",0.5100825,0.5486728,0.038590299999999966
3,"('repellent', 'pleasant')",0.4313601,0.4945975,0.0632374
4,"('disliked', 'liked')",-2.5717981,-2.6392403,-0.0674421999999999
5,"('distant', 'outgoing')",-0.2918822,-0.3365699,-0.0446877
6,"('distant', 'open')",-0.3989255,-0.4458278,-0.04690230000000001
7,"('insensitive', 'sensitive')",0.0989874,0.1352498,0.0362624
8,"('unaffectionate', 'affectionate')",-0.2483737,-0.3733269,-0.12495320000000001
9,"('unaffectionate', 'caring')",0.1001618,0.0348539,-0.0653079
10,"('unsympathetic', 'sympathetic')",-1.2006126,-1.2988978,-0.09828520000000007
11,"('unhelpful', 'helpful')",0.5126232,0.4667698,-0.04585339999999993
12,"('unsupportive', 'supportive')",-0.9127687,-0.8778527,0.03491599999999995
13,"('impolite', 'polite')",-0.3458296,-0.4496453,-0.10381570000000001
14,"('antisocial', 'social')",-0.0291105,-0.0292986,-0.00018810000000000007
15,"('boring', 'funny')",-0.0174552,-0.0806264,-0.0631712
16,"('unpopular', 'popular')",-0.1613106,-0.0916084,0.06970219999999999
17,"('nasty', 'nice')",-0.2968686,-0.2981888,-0.0013201999999999936
18,"('disagreeable', 'welcoming')",-0.3607298,-0.3524209,0.008308900000000008
19,"('inhospitable', 'hospitable')",-0.6033096,-0.6483217,-0.0450121
20,"('rough', 'thoughtful')",0.5760132,0.6282422,0.05222899999999997
21,"('immoral', 'moral')",-0.2838245,-0.3201371,-0.03631260000000003
22,"('untrustworthy', 'trustworthy')",-0.1643036,-0.2248973,-0.0605937
23,"('insincere', 'sincere')",2.1825209,2.1138335,-0.06868739999999995
24,"('dishonest', 'honest')",-0.2855619,-0.3213931,-0.03583120000000001
25,"('egoistic', 'altruistic')",0.8323931,0.8335518,0.001158699999999957
26,"('hardhearted', 'benevolent')",0.3804137,0.2335534,-0.14686030000000003
27,"('hardhearted', 'softhearted')",0.1266876,0.0785228,-0.04816480000000001
28,"('disloyal', 'loyal')",-0.2188354,-0.3278364,-0.10900099999999996
29,"('unfair', 'fair')",-0.0825902,-0.1320495,-0.049459299999999984
30,"('intolerant', 'tolerant')",0.6022441,0.548804,-0.05344009999999999
31,"('evil', 'good')",-0.3584847,-0.3774823,-0.018997600000000003
32,"('unkind', 'kind')",-0.2369222,-0.3320773,-0.09515510000000002
33,"('wrong', 'right')",-0.0731872,-0.1076384,-0.0344512
34,"('mean', 'honorable')",2.2825638,2.412107,0.12954319999999964
35,"('corrupt', 'incorrupt')",-0.2928875,-0.2837847,0.009102800000000022
36,"('hostile', 'amicable')",-0.0499921,-0.1881344,-0.1381423
37,"('fake', 'genuine')",-0.0581348,-0.060016,-0.0018811999999999995
38,"('untruthful', 'truthful')",-0.6079068,-0.6147656,-0.006858800000000054
39,"('exploitative', 'cooperative')",0.9719087,0.9771237,0.005215000000000081
40,"('stingy', 'generous')",0.0393796,0.0547718,0.015392200000000002
41,"('unforgiving', 'forgiving')",-0.1840656,-0.2726467,-0.08858110000000002
42,"('unreliable', 'reliable')",-2.3893978,-2.3430734,0.0463243999999996
43,"('irresponsible', 'responsible')",-0.994176,-1.04632,-0.05214399999999997
44,"('prejudiced', 'unprejudiced')",-0.7858302,-0.8007809,-0.014950699999999983
45,"('incompetent', 'competent')",-0.5489208,-0.6111883,-0.06226750000000003
46,"('uncompetitive', 'competitive')",-0.4558193,-0.4836571,-0.027837800000000024
47,"('stupid', 'smart')",1.9706044,2.0275786,0.056974199999999975
48,"('unintelligent', 'intelligent')",0.5003228,0.4386651,-0.06165769999999998
49,"('unable', 'able')",0.0238859,0.1097531,0.0858672
