,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.301294,0.1500576,-0.1512364
1,"('unfriendly', 'friendly')",-0.4707135,-0.6206658,-0.14995230000000004
2,"('unlikable', 'likable')",1.2370682,1.3069734,0.0699052
3,"('repellent', 'pleasant')",0.5173343,0.526435,0.009100699999999962
4,"('disliked', 'liked')",-1.7677087,-1.7924178,-0.02470909999999993
5,"('distant', 'outgoing')",-1.1095296,-1.0893338,0.020195799999999986
6,"('distant', 'open')",-1.4736574,-1.4430493,0.030608100000000027
7,"('insensitive', 'sensitive')",0.908156,0.9154372,0.007281199999999988
8,"('unaffectionate', 'affectionate')",-1.1171951,-1.1905088,-0.07331369999999993
9,"('unaffectionate', 'caring')",-0.0623177,-0.1436811,-0.0813634
10,"('unsympathetic', 'sympathetic')",0.4241807,0.3013017,-0.12287900000000002
11,"('unhelpful', 'helpful')",1.3325411,1.3006247,-0.03191640000000007
12,"('unsupportive', 'supportive')",0.0781617,0.1473812,0.06921949999999999
13,"('impolite', 'polite')",1.0501889,1.0375911,-0.012597799999999992
14,"('antisocial', 'social')",1.1059311,1.0822867,-0.02364440000000001
15,"('boring', 'funny')",0.2494837,0.2406418,-0.008841900000000014
16,"('unpopular', 'popular')",-0.7549117,-0.7172991,0.037612599999999996
17,"('nasty', 'nice')",-0.1224064,-0.0720338,0.050372600000000003
18,"('disagreeable', 'welcoming')",-0.4005017,-0.3480985,0.05240320000000004
19,"('inhospitable', 'hospitable')",-0.4758328,-0.4925356,-0.016702800000000018
20,"('rough', 'thoughtful')",0.5209803,0.5242866,0.0033063000000000953
21,"('immoral', 'moral')",1.2317127,1.2314969,-0.00021580000000009925
22,"('untrustworthy', 'trustworthy')",0.850854,0.8392684,-0.011585599999999974
23,"('insincere', 'sincere')",2.2132772,2.111474,-0.10180319999999998
24,"('dishonest', 'honest')",0.7905616,0.7294491,-0.061112500000000014
25,"('egoistic', 'altruistic')",-0.3588687,-0.3557886,0.0030800999999999745
26,"('hardhearted', 'benevolent')",0.4275646,0.3235013,-0.10406330000000003
27,"('hardhearted', 'softhearted')",-0.2510418,-0.2557268,-0.004684999999999995
28,"('disloyal', 'loyal')",0.0659187,-0.128525,-0.1944437
29,"('unfair', 'fair')",-0.0641857,-0.1267993,-0.0626136
30,"('intolerant', 'tolerant')",1.2173926,1.1852951,-0.03209749999999989
31,"('evil', 'good')",-1.5248824,-1.4701867,0.054695700000000125
32,"('unkind', 'kind')",1.1232496,1.043124,-0.08012560000000013
33,"('wrong', 'right')",-0.0061813,-0.0013011,0.0048801999999999995
34,"('mean', 'honorable')",1.8010042,1.868347,0.06734280000000004
35,"('corrupt', 'incorrupt')",-1.0065847,-0.9856646,0.020920100000000108
36,"('hostile', 'amicable')",-0.5999168,-0.6905841,-0.0906673
37,"('fake', 'genuine')",0.0685823,0.0451972,-0.0233851
38,"('untruthful', 'truthful')",0.1593838,0.134035,-0.025348800000000005
39,"('exploitative', 'cooperative')",1.4963972,1.5358616,0.039464399999999955
40,"('stingy', 'generous')",0.1846933,0.2071821,0.022488800000000003
41,"('unforgiving', 'forgiving')",0.5702786,0.6081695,0.03789090000000006
42,"('unreliable', 'reliable')",0.2966413,0.3410965,0.04445520000000003
