,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1174594,-0.2764065,-0.1589471
1,"('unfriendly', 'friendly')",0.1039034,-0.0106064,-0.11450980000000001
2,"('unlikable', 'likable')",0.3582969,0.403795,0.04549810000000004
3,"('repellent', 'pleasant')",0.0191816,0.0607642,0.0415826
4,"('disliked', 'liked')",-2.9713728,-2.9993289,-0.027956099999999928
5,"('distant', 'outgoing')",-0.6823069,-0.7145945,-0.03228759999999997
6,"('distant', 'open')",-1.0180799,-1.0219601,-0.0038802000000000003
7,"('insensitive', 'sensitive')",0.4795699,0.5113702,0.031800300000000004
8,"('unaffectionate', 'affectionate')",-0.2333169,-0.3335327,-0.10021580000000002
9,"('unaffectionate', 'caring')",0.0187036,-0.0522749,-0.0709785
10,"('unsympathetic', 'sympathetic')",-0.377658,-0.4630412,-0.08538319999999999
11,"('unhelpful', 'helpful')",0.6119222,0.5157045,-0.09621769999999996
12,"('unsupportive', 'supportive')",-1.0233343,-0.9469665,0.07636779999999987
13,"('impolite', 'polite')",-0.12257,-0.1740891,-0.0515191
14,"('antisocial', 'social')",0.7927065,0.7654165,-0.027289999999999925
15,"('boring', 'funny')",0.2984599,0.2336089,-0.06485099999999999
16,"('unpopular', 'popular')",-0.5326154,-0.5385155,-0.005900100000000075
17,"('nasty', 'nice')",-0.6248464,-0.6652893,-0.04044289999999995
18,"('disagreeable', 'welcoming')",-0.9426492,-0.9128736,0.029775600000000013
19,"('inhospitable', 'hospitable')",-1.2363635,-1.2711893,-0.03482580000000013
20,"('rough', 'thoughtful')",0.4853855,0.5211736,0.03578809999999999
21,"('immoral', 'moral')",-0.2676232,-0.2467358,0.0208874
22,"('untrustworthy', 'trustworthy')",0.0685957,0.0116697,-0.056926
23,"('insincere', 'sincere')",2.4934624,2.3163695,-0.1770928999999999
24,"('dishonest', 'honest')",0.5828954,0.510385,-0.07251039999999997
25,"('egoistic', 'altruistic')",0.3343604,0.31427,-0.020090400000000008
26,"('hardhearted', 'benevolent')",0.9438181,0.8318636,-0.11195449999999996
27,"('hardhearted', 'softhearted')",0.3195887,0.2585535,-0.06103520000000001
28,"('disloyal', 'loyal')",-0.1801582,-0.316448,-0.13628980000000002
29,"('unfair', 'fair')",-0.24681,-0.3189163,-0.07210629999999998
30,"('intolerant', 'tolerant')",0.9104349,0.8774988,-0.032936100000000024
31,"('evil', 'good')",-0.7091641,-0.6938249,0.015339199999999997
32,"('unkind', 'kind')",0.2322368,0.0943792,-0.1378576
33,"('wrong', 'right')",-0.214986,-0.2692991,-0.0543131
34,"('mean', 'honorable')",2.520452,2.6190801,0.0986281
35,"('corrupt', 'incorrupt')",-0.3105718,-0.3235707,-0.01299889999999998
36,"('hostile', 'amicable')",-0.0865411,-0.1965543,-0.11001319999999999
37,"('fake', 'genuine')",0.5014149,0.5105584,0.009143499999999971
38,"('untruthful', 'truthful')",-0.2756939,-0.3110564,-0.03536250000000002
39,"('exploitative', 'cooperative')",0.2503159,0.3031295,0.052813600000000016
40,"('stingy', 'generous')",-0.6792213,-0.6660499,0.013171400000000055
41,"('unforgiving', 'forgiving')",0.5837775,0.573854,-0.009923499999999974
42,"('unreliable', 'reliable')",-1.6449626,-1.6308136,0.014148999999999967
43,"('irresponsible', 'responsible')",0.1354356,0.1505276,0.015092000000000022
44,"('prejudiced', 'unprejudiced')",-0.9640173,-0.9419385,0.022078799999999954
45,"('incompetent', 'competent')",0.3978622,0.327026,-0.07083620000000002
46,"('uncompetitive', 'competitive')",-0.4955458,-0.4908262,0.0047195999999999905
47,"('stupid', 'smart')",2.7254879,2.7402386,0.014750700000000005
