,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3210684,-0.4663951,-0.14532670000000003
1,"('unfriendly', 'friendly')",0.8595545,0.731248,-0.1283065
2,"('unlikable', 'likable')",0.5847235,0.6446915,0.05996800000000002
3,"('repellent', 'pleasant')",-0.1146418,-0.0429577,0.0716841
4,"('disliked', 'liked')",-1.5733,-1.6469043,-0.07360430000000018
5,"('distant', 'outgoing')",0.1617811,0.1635794,0.0017983000000000027
6,"('distant', 'open')",0.0291253,0.0300417,0.0009164000000000012
7,"('insensitive', 'sensitive')",-0.0223791,-0.0133685,0.009010599999999999
8,"('unaffectionate', 'affectionate')",-0.0099459,-0.0801095,-0.07016359999999999
9,"('unaffectionate', 'caring')",1.0170922,0.9885955,-0.02849670000000004
10,"('unsympathetic', 'sympathetic')",-0.7018214,-0.7504073,-0.04858589999999996
11,"('unhelpful', 'helpful')",0.4681908,0.4863769,0.018186099999999983
12,"('unsupportive', 'supportive')",0.1209356,0.2127408,0.0918052
13,"('impolite', 'polite')",-0.0067285,-0.0327474,-0.026018900000000005
14,"('antisocial', 'social')",0.0065785,-0.034513,-0.0410915
15,"('boring', 'funny')",-0.020061,-0.0885026,-0.0684416
16,"('unpopular', 'popular')",-0.3182574,-0.2808102,0.037447200000000014
17,"('nasty', 'nice')",-0.5928604,-0.5426486,0.05021179999999992
18,"('disagreeable', 'welcoming')",0.0032197,0.058174,0.0549543
19,"('inhospitable', 'hospitable')",-0.211322,-0.216107,-0.004784999999999984
20,"('rough', 'thoughtful')",0.117115,0.1737986,0.0566836
21,"('immoral', 'moral')",-0.4699743,-0.5052399,-0.03526559999999995
22,"('untrustworthy', 'trustworthy')",-0.5979138,-0.642687,-0.04477319999999996
23,"('insincere', 'sincere')",1.4123716,1.3646082,-0.04776340000000001
24,"('dishonest', 'honest')",0.0553416,0.0444357,-0.010905899999999996
25,"('egoistic', 'altruistic')",0.960884,0.9061441,-0.05473989999999995
26,"('hardhearted', 'benevolent')",0.6165653,0.5025462,-0.11401909999999993
27,"('hardhearted', 'softhearted')",0.3014525,0.3648706,0.06341809999999998
28,"('disloyal', 'loyal')",-0.0864272,-0.2423507,-0.1559235
29,"('unfair', 'fair')",0.0321626,-0.0162481,-0.0484107
30,"('intolerant', 'tolerant')",0.7921518,0.783149,-0.009002799999999977
31,"('evil', 'good')",-0.509824,-0.5244924,-0.014668399999999915
32,"('unkind', 'kind')",0.6033405,0.5882646,-0.01507589999999992
33,"('wrong', 'right')",0.7558764,0.7520786,-0.0037977999999999623
34,"('mean', 'honorable')",1.6647651,1.7717917,0.10702659999999997
35,"('corrupt', 'incorrupt')",0.1766006,0.133642,-0.042958599999999986
36,"('hostile', 'amicable')",0.1332726,-0.0213375,-0.1546101
37,"('fake', 'genuine')",-0.117732,-0.0841308,0.0336012
38,"('untruthful', 'truthful')",0.0869211,0.0912755,0.004354399999999994
39,"('exploitative', 'cooperative')",0.8168059,0.839145,0.022339100000000056
40,"('stingy', 'generous')",0.3034171,0.3102506,0.006833499999999992
41,"('unforgiving', 'forgiving')",-0.0167437,-0.0204397,-0.0036960000000000014
42,"('unreliable', 'reliable')",-1.4327466,-1.3510686,0.08167799999999992
43,"('irresponsible', 'responsible')",-0.5884452,-0.5204655,0.06797969999999998
44,"('prejudiced', 'unprejudiced')",-1.0080856,-0.9225947,0.08549090000000004
