,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2813599,0.186855,-0.0945049
1,"('unfriendly', 'friendly')",1.443676,1.3627531,-0.08092290000000002
2,"('unlikable', 'likable')",-0.0666051,-0.000206,0.0663991
3,"('repellent', 'pleasant')",1.224237,1.2270983,0.0028612999999999555
4,"('disliked', 'liked')",-7.5018977,-7.5136804,-0.011782700000000368
5,"('distant', 'outgoing')",-0.60378,-0.6960584,-0.09227839999999998
6,"('distant', 'open')",-0.159134,-0.1924858,-0.033351800000000015
7,"('insensitive', 'sensitive')",1.0698162,1.0933122,0.02349599999999996
8,"('unaffectionate', 'affectionate')",0.9819548,0.8935436,-0.08841120000000002
9,"('unaffectionate', 'caring')",1.4925649,1.4933946,0.0008296999999999333
10,"('unsympathetic', 'sympathetic')",0.7443689,0.7794272,0.03505829999999999
11,"('unhelpful', 'helpful')",2.2162349,2.255093,0.03885810000000012
12,"('unsupportive', 'supportive')",-1.4573661,-1.4112213,0.046144799999999986
13,"('impolite', 'polite')",0.3279149,0.3161701,-0.0117448
14,"('antisocial', 'social')",-0.2224623,-0.2253977,-0.0029354000000000047
15,"('boring', 'funny')",0.3975901,0.2892028,-0.10838730000000002
16,"('unpopular', 'popular')",-0.776992,-0.7810599,-0.004067900000000013
17,"('nasty', 'nice')",-0.1658308,-0.1879717,-0.02214089999999999
18,"('disagreeable', 'welcoming')",-0.4439993,-0.4368772,0.007122099999999965
19,"('inhospitable', 'hospitable')",-0.5498954,-0.5844011,-0.03450569999999997
20,"('rough', 'thoughtful')",0.6107558,0.5848598,-0.02589599999999992
21,"('immoral', 'moral')",-0.0546393,0.0519184,0.1065577
22,"('untrustworthy', 'trustworthy')",-0.0319106,0.0225911,0.0545017
23,"('insincere', 'sincere')",6.7483512,6.697893,-0.05045820000000045
24,"('dishonest', 'honest')",1.4948929,1.5692613,0.0743684
25,"('egoistic', 'altruistic')",1.1070638,1.0491273,-0.057936499999999835
26,"('hardhearted', 'benevolent')",0.5348374,0.4888767,-0.04596070000000002
27,"('hardhearted', 'softhearted')",1.6176385,1.5310751,-0.08656339999999996
28,"('disloyal', 'loyal')",0.7969453,0.7217549,-0.07519039999999999
29,"('unfair', 'fair')",-0.4590291,-0.5355795,-0.07655039999999996
30,"('intolerant', 'tolerant')",1.0410026,1.0379243,-0.0030782999999998673
31,"('evil', 'good')",-0.9355862,-0.9552346,-0.01964840000000001
32,"('unkind', 'kind')",0.8300952,0.8247856,-0.005309600000000025
33,"('wrong', 'right')",-0.2692664,-0.2527531,0.01651330000000001
34,"('mean', 'honorable')",5.1628687,5.2919005,0.12903179999999992
35,"('corrupt', 'incorrupt')",-1.1400189,-1.2002712,-0.060252299999999925
36,"('hostile', 'amicable')",-0.4037082,-0.501344,-0.0976358
37,"('fake', 'genuine')",0.964446,0.9535933,-0.010852700000000048
38,"('untruthful', 'truthful')",0.0903953,0.0983662,0.007970900000000003
39,"('exploitative', 'cooperative')",0.4036649,0.5030179,0.09935300000000002
40,"('stingy', 'generous')",-0.8969817,-1.0240534,-0.1270716999999999
41,"('unforgiving', 'forgiving')",0.3387057,0.317032,-0.021673700000000018
42,"('unreliable', 'reliable')",-2.6655474,-2.5900219,0.07552549999999991
43,"('irresponsible', 'responsible')",0.6631875,0.7274471,0.06425959999999997
44,"('prejudiced', 'unprejudiced')",-1.121966,-1.1130263,0.008939699999999995
45,"('incompetent', 'competent')",-0.0350991,-0.0243354,0.010763700000000001
46,"('uncompetitive', 'competitive')",-0.7752829,-0.6928611,0.08242179999999999
47,"('stupid', 'smart')",5.3517786,5.4118363,0.06005769999999977
48,"('unintelligent', 'intelligent')",0.6075065,0.5391594,-0.0683471
49,"('unable', 'able')",-0.665103,-0.5891197,0.07598329999999998
50,"('clumsy', 'skillful')",-0.8587949,-0.9064223,-0.047627399999999986
51,"('uneducated', 'educated')",0.9880219,0.9524822,-0.03553970000000006
52,"('irrational', 'rational')",-0.3459821,-0.4497026,-0.1037205
53,"('uncreative', 'creative')",-0.0135318,-0.0388178,-0.025286
54,"('incapable', 'capable')",1.1874141,1.2388179,0.05140379999999989
55,"('incompetent', 'clever')",1.0128563,1.0307672,0.017910900000000174
56,"('impractical', 'practical')",0.0563086,0.0888595,0.032550899999999994
57,"('unimaginative', 'imaginative')",-2.7192465,-2.7240296,-0.00478310000000004
58,"('undiscriminating', 'discriminating')",0.0829319,0.0686424,-0.014289499999999997
59,"('foolish', 'wise')",-0.5276907,-0.5367691,-0.009078400000000042
60,"('inefficient', 'efficient')",0.7674662,0.8248693,0.05740310000000004
61,"('illogical', 'logical')",0.1846306,0.0999187,-0.0847119
62,"('incompetent', 'brilliant')",0.9295133,1.0104314,0.0809181000000001
63,"('unperceptive', 'insightful')",0.2550332,0.2617252,0.006691999999999976
64,"('shy', 'confident')",-6.5563379,-6.5044568,0.051881100000000124
65,"('insecure', 'secure')",0.7493591,0.7010222,-0.048336899999999905
66,"('inactive', 'active')",-1.1252512,-1.1848998,-0.05964860000000005
67,"('doubtful', 'determined')",-1.0796565,-1.0613168,0.01833970000000007
68,"('dependent', 'independent')",-0.9342667,-0.9239342,0.010332499999999967
69,"('lazy', 'industrious')",-1.9921602,-1.9531221,0.039038099999999964
70,"('lethargic', 'energetic')",1.2067951,1.1313174,-0.07547769999999998
71,"('diffident', 'self-confident')",-0.2878795,-0.3012628,-0.013383299999999987
72,"('unambitious', 'ambitious')",0.5740296,0.6129065,0.03887689999999999
73,"('helpless', 'self-reliant')",-2.7219954,-2.6491762,0.07281920000000008
74,"('undedicated', 'dedicated')",-0.0684462,-0.0983635,-0.029917300000000008
75,"('meek', 'impulsive')",-0.9499348,-0.8954603,0.05447449999999998
76,"('anxious', 'daring')",0.6659226,0.6358101,-0.030112499999999986
77,"('unmotivated', 'motivated')",-1.1460915,-1.070763,0.07532850000000013
78,"('nonresilient', 'resilient')",-0.8669098,-0.9058967,-0.038986900000000047
79,"('wavering', 'unwavering')",-0.5692571,-0.6669532,-0.09769610000000006
80,"('dominated', 'dominating')",-0.2318183,-0.1754606,0.05635770000000001
81,"('submissive', 'aggressive')",0.3449575,0.3255661,-0.019391399999999948
82,"('poor', 'rich')",6.0681789,6.0387624,-0.029416499999999957
83,"('powerless', 'powerful')",-0.9638343,-0.9714653,-0.007630999999999943
84,"('inferior', 'superior')",0.0293675,-0.0167995,-0.046167
85,"('insignificant', 'prestigious')",-1.6403502,-1.7052182,-0.06486799999999993
86,"('uninfluential', 'influential')",0.513315,0.4519306,-0.06138439999999995
87,"('unsuccessful', 'successful')",-0.3614905,-0.3169043,0.044586199999999965
88,"('low', 'eminent')",-0.371276,-0.398415,-0.027139000000000024
