,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1811654,0.0472346,-0.13393080000000002
1,"('unfriendly', 'friendly')",-0.131277,-0.2624627,-0.1311857
2,"('unlikable', 'likable')",0.5597115,0.5897878,0.030076299999999945
3,"('repellent', 'pleasant')",0.7735836,0.8326082,0.05902459999999998
4,"('disliked', 'liked')",-2.6591991,-2.6719507,-0.012751600000000085
5,"('distant', 'outgoing')",-1.0095792,-1.112346,-0.10276680000000016
6,"('distant', 'open')",-1.1824301,-1.2959254,-0.11349530000000008
7,"('insensitive', 'sensitive')",1.2897034,1.337494,0.047790599999999905
8,"('unaffectionate', 'affectionate')",-0.9756245,-1.0881906,-0.11256609999999989
9,"('unaffectionate', 'caring')",-0.1135147,-0.1994577,-0.08594299999999999
10,"('unsympathetic', 'sympathetic')",0.4714922,0.359987,-0.11150519999999997
11,"('unhelpful', 'helpful')",1.1937522,1.1976761,0.00392389999999998
12,"('unsupportive', 'supportive')",-0.1157165,-0.0975747,0.0181418
13,"('impolite', 'polite')",0.8000997,0.7449716,-0.05512810000000001
14,"('antisocial', 'social')",0.9914365,1.010033,0.018596499999999905
15,"('boring', 'funny')",0.0521047,-0.0152662,-0.0673709
16,"('unpopular', 'popular')",-0.5285407,-0.5104442,0.01809649999999996
17,"('nasty', 'nice')",-0.6535775,-0.6664564,-0.012878899999999915
18,"('disagreeable', 'welcoming')",-0.5775659,-0.5555239,0.022042000000000006
19,"('inhospitable', 'hospitable')",-1.1185325,-1.1625316,-0.04399910000000018
20,"('rough', 'thoughtful')",0.3671733,0.4203981,0.05322480000000002
21,"('immoral', 'moral')",0.8812568,0.8926613,0.01140450000000004
22,"('untrustworthy', 'trustworthy')",0.3972803,0.3879563,-0.009323999999999999
23,"('insincere', 'sincere')",2.5817849,2.5157175,-0.06606740000000011
24,"('dishonest', 'honest')",0.924467,0.865736,-0.05873100000000009
25,"('egoistic', 'altruistic')",0.3275117,0.2907476,-0.03676410000000002
26,"('hardhearted', 'benevolent')",0.0125106,-0.0679924,-0.08050299999999999
27,"('hardhearted', 'softhearted')",0.3723865,0.3433504,-0.02903610000000001
28,"('disloyal', 'loyal')",0.3518252,0.2611788,-0.09064640000000002
29,"('unfair', 'fair')",-0.276432,-0.3696118,-0.09317979999999998
30,"('intolerant', 'tolerant')",1.6503941,1.6140741,-0.03631999999999991
31,"('evil', 'good')",-1.593891,-1.5945377,-0.0006467000000001111
32,"('unkind', 'kind')",0.513884,0.4811463,-0.03273769999999998
33,"('wrong', 'right')",-0.0226386,-0.077431,-0.054792400000000005
34,"('mean', 'honorable')",2.2374247,2.3098084,0.07238370000000005
35,"('corrupt', 'incorrupt')",-0.89336,-0.9361064,-0.04274639999999996
36,"('hostile', 'amicable')",-1.1181365,-1.2195443,-0.10140779999999983
37,"('fake', 'genuine')",0.5927963,0.5816718,-0.011124500000000093
38,"('untruthful', 'truthful')",0.0827146,0.0376051,-0.0451095
39,"('exploitative', 'cooperative')",0.4233645,0.5180134,0.09464889999999998
40,"('stingy', 'generous')",-0.2000819,-0.2110241,-0.010942199999999985
41,"('unforgiving', 'forgiving')",0.0218974,0.0005528,-0.021344600000000002
42,"('unreliable', 'reliable')",-0.9748658,-0.9588991,0.0159667
43,"('irresponsible', 'responsible')",0.8634914,0.8125258,-0.050965600000000055
44,"('prejudiced', 'unprejudiced')",-0.9290763,-0.9455548,-0.016478500000000063
45,"('incompetent', 'competent')",0.2324188,0.1860495,-0.0463693
46,"('uncompetitive', 'competitive')",0.5350479,0.5279342,-0.007113700000000001
47,"('stupid', 'smart')",2.4139333,2.4324924,0.01855910000000005
48,"('unintelligent', 'intelligent')",1.0883344,1.0461229,-0.042211499999999846
49,"('unable', 'able')",-0.0059226,0.0637775,0.0697001
50,"('clumsy', 'skillful')",-0.3053997,-0.2290709,0.0763288
51,"('uneducated', 'educated')",0.6284866,0.5655867,-0.06289990000000001
52,"('irrational', 'rational')",-0.973795,-1.0700502,-0.0962552000000001
53,"('uncreative', 'creative')",0.0083908,-0.057416,-0.0658068
54,"('incapable', 'capable')",-0.1074667,-0.1847803,-0.07731360000000001
55,"('incompetent', 'clever')",1.0186037,1.0141871,-0.004416599999999882
56,"('impractical', 'practical')",0.8455286,0.835592,-0.009936599999999962
57,"('unimaginative', 'imaginative')",-0.4671325,-0.5568821,-0.08974960000000004
58,"('undiscriminating', 'discriminating')",0.4939772,0.4696688,-0.024308400000000008
59,"('foolish', 'wise')",-0.0808819,-0.0805187,0.00036320000000000796
60,"('inefficient', 'efficient')",1.6730932,1.7176272,0.04453399999999985
61,"('illogical', 'logical')",0.3691761,0.2655882,-0.10358790000000001
62,"('incompetent', 'brilliant')",1.1488328,1.212572,0.06373919999999988
63,"('unperceptive', 'insightful')",0.7690163,0.8007803,0.031764000000000014
64,"('shy', 'confident')",-1.6220744,-1.6364014,-0.014326999999999979
65,"('insecure', 'secure')",0.9634151,0.9614065,-0.002008599999999916
66,"('inactive', 'active')",-0.7104579,-0.7665507,-0.056092800000000054
67,"('doubtful', 'determined')",-0.5259352,-0.541411,-0.015475799999999929
68,"('dependent', 'independent')",-0.0459524,-0.0512672,-0.0053148000000000015
69,"('lazy', 'industrious')",-0.7352439,-0.6650101,0.0702337999999999
70,"('lethargic', 'energetic')",0.9676833,0.9680558,0.00037249999999999783
71,"('diffident', 'self-confident')",0.1943371,0.1787278,-0.01560930000000002
72,"('unambitious', 'ambitious')",0.275841,0.2653155,-0.010525500000000021
73,"('helpless', 'self-reliant')",-0.7125117,-0.6609695,0.05154219999999998
74,"('undedicated', 'dedicated')",0.1837339,0.1725629,-0.011171000000000014
75,"('meek', 'impulsive')",-0.5476439,-0.5438901,0.0037537999999999183
76,"('anxious', 'daring')",1.1521335,1.1475552,-0.004578299999999924
77,"('unmotivated', 'motivated')",-0.036636,-0.050183,-0.013546999999999997
78,"('nonresilient', 'resilient')",0.0497947,0.132101,0.0823063
79,"('wavering', 'unwavering')",-1.1319085,-1.1810159,-0.04910740000000002
80,"('dominated', 'dominating')",0.5238983,0.6084739,0.08457559999999997
81,"('submissive', 'aggressive')",1.4277296,1.3712592,-0.05647040000000003
82,"('poor', 'rich')",2.1966858,2.173637,-0.023048800000000202
83,"('powerless', 'powerful')",-0.1789746,-0.2446035,-0.06562889999999999
84,"('inferior', 'superior')",0.4619603,0.4207926,-0.041167699999999974
85,"('insignificant', 'prestigious')",-1.2530184,-1.3330842,-0.08006580000000008
86,"('uninfluential', 'influential')",0.2861593,0.1742298,-0.11192950000000002
87,"('unsuccessful', 'successful')",0.572125,0.5933692,0.021244200000000046
88,"('low', 'eminent')",-0.2124216,-0.2791615,-0.06673990000000002
