,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3739497,0.2671715,-0.10677819999999999
1,"('unfriendly', 'friendly')",1.0506202,0.9981533,-0.05246689999999998
2,"('unlikable', 'likable')",0.045818,0.1040993,0.05828130000000001
3,"('repellent', 'pleasant')",1.4071365,1.3397263,-0.06741020000000009
4,"('disliked', 'liked')",-7.252518,-7.257149,-0.00463099999999983
5,"('distant', 'outgoing')",-0.4249769,-0.4976796,-0.07270270000000001
6,"('distant', 'open')",-0.2702046,-0.3111351,-0.04093049999999998
7,"('insensitive', 'sensitive')",1.0511393,1.0349597,-0.01617960000000007
8,"('unaffectionate', 'affectionate')",0.5656562,0.5027963,-0.06285990000000008
9,"('unaffectionate', 'caring')",0.9638638,0.9874247,0.023560899999999996
10,"('unsympathetic', 'sympathetic')",1.0984399,1.145388,0.04694810000000005
11,"('unhelpful', 'helpful')",2.0905235,2.1348277,0.044304200000000016
12,"('unsupportive', 'supportive')",-1.1968867,-1.1345037,0.06238300000000008
13,"('impolite', 'polite')",0.394553,0.394282,-0.0002709999999999657
14,"('antisocial', 'social')",0.0333995,0.0435552,0.010155700000000004
15,"('boring', 'funny')",0.4374265,0.3339739,-0.1034526
16,"('unpopular', 'popular')",-0.8599604,-0.8380517,0.021908700000000003
17,"('nasty', 'nice')",-0.3291237,-0.2919991,0.03712460000000001
18,"('disagreeable', 'welcoming')",-0.2097154,-0.2262767,-0.0165613
19,"('inhospitable', 'hospitable')",-0.4153247,-0.3557989,0.05952580000000002
20,"('rough', 'thoughtful')",0.3983875,0.3046523,-0.09373520000000002
21,"('immoral', 'moral')",0.1158104,0.2164242,0.10061380000000002
22,"('untrustworthy', 'trustworthy')",0.2489459,0.2829351,0.0339892
23,"('insincere', 'sincere')",6.4434952,6.4017433,-0.0417519000000004
24,"('dishonest', 'honest')",1.5715227,1.64189,0.07036730000000002
25,"('egoistic', 'altruistic')",0.7239658,0.6579337,-0.06603210000000004
26,"('hardhearted', 'benevolent')",0.0857194,0.0881061,0.0023867000000000055
27,"('hardhearted', 'softhearted')",1.4480942,1.2965369,-0.15155730000000012
28,"('disloyal', 'loyal')",0.6624385,0.681282,0.018843500000000013
29,"('unfair', 'fair')",-0.3477944,-0.3890155,-0.04122110000000001
30,"('intolerant', 'tolerant')",0.8042537,0.8309523,0.026698600000000017
31,"('evil', 'good')",-1.2222547,-1.188219,0.0340357
32,"('unkind', 'kind')",0.6945884,0.713121,0.01853260000000001
33,"('wrong', 'right')",-0.4681267,-0.4203092,0.04781750000000001
34,"('mean', 'honorable')",4.7031509,4.8467498,0.14359890000000064
35,"('corrupt', 'incorrupt')",-1.3569775,-1.3508611,0.006116400000000022
36,"('hostile', 'amicable')",-1.323264,-1.335739,-0.012475000000000014
37,"('fake', 'genuine')",0.8146063,0.8061751,-0.008431199999999972
38,"('untruthful', 'truthful')",-0.1264557,-0.1165758,0.009879900000000011
39,"('exploitative', 'cooperative')",0.1036161,0.1515342,0.047918100000000005
40,"('stingy', 'generous')",-0.6097398,-0.7758567,-0.1661168999999999
41,"('unforgiving', 'forgiving')",0.1443473,0.1690071,0.02465979999999998
42,"('unreliable', 'reliable')",-2.1976877,-2.1554445,0.0422431999999997
43,"('irresponsible', 'responsible')",0.9952799,0.9728885,-0.02239139999999995
