,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8130711,0.6142278,-0.19884330000000006
1,"('unfriendly', 'friendly')",0.853403,0.8986269,0.045223899999999984
2,"('unlikable', 'likable')",0.2903604,0.3409517,0.050591300000000006
3,"('repellent', 'pleasant')",1.076117,0.9889472,-0.08716979999999996
4,"('disliked', 'liked')",-7.3088646,-7.3750783,-0.06621370000000049
5,"('distant', 'outgoing')",-1.2258982,-1.2557173,-0.029819099999999876
6,"('distant', 'open')",-0.8956389,-0.9259066,-0.03026770000000001
7,"('insensitive', 'sensitive')",1.2699596,1.281739,0.011779399999999995
8,"('unaffectionate', 'affectionate')",0.685943,0.6823747,-0.0035682999999999687
9,"('unaffectionate', 'caring')",1.6351044,1.7573594,0.122255
10,"('unsympathetic', 'sympathetic')",1.2996239,1.2638154,-0.03580850000000013
11,"('unhelpful', 'helpful')",2.89083,3.0318865,0.14105650000000036
12,"('unsupportive', 'supportive')",-0.6880823,-0.6105551,0.07752720000000002
13,"('impolite', 'polite')",0.9120187,0.85295,-0.059068699999999974
14,"('antisocial', 'social')",0.5521594,0.5192415,-0.032917899999999944
15,"('boring', 'funny')",0.5972435,0.4392774,-0.15796610000000005
16,"('unpopular', 'popular')",-1.13258,-1.0859537,0.04662630000000001
17,"('nasty', 'nice')",-0.0853331,-0.0383477,0.0469854
18,"('disagreeable', 'welcoming')",-0.0095906,0.0243076,0.033898199999999996
19,"('inhospitable', 'hospitable')",-0.8952923,-0.8891681,0.006124200000000024
20,"('rough', 'thoughtful')",0.8399647,0.8221178,-0.0178469
21,"('immoral', 'moral')",0.4580351,0.443278,-0.014757099999999967
22,"('untrustworthy', 'trustworthy')",0.5963105,0.5577235,-0.03858699999999993
23,"('insincere', 'sincere')",7.0266431,7.1300207,0.10337759999999996
24,"('dishonest', 'honest')",1.7647398,1.814589,0.04984919999999993
25,"('egoistic', 'altruistic')",0.852072,0.8638726,0.011800599999999939
26,"('hardhearted', 'benevolent')",0.9600154,1.018468,0.058452599999999966
27,"('hardhearted', 'softhearted')",1.5996161,1.5350279,-0.06458819999999998
28,"('disloyal', 'loyal')",0.7462045,0.7820603,0.03585579999999999
29,"('unfair', 'fair')",-0.8328878,-1.0368574,-0.20396959999999997
30,"('intolerant', 'tolerant')",1.1200953,1.1582135,0.03811819999999999
31,"('evil', 'good')",-2.0001495,-2.0502501,-0.05010059999999994
32,"('unkind', 'kind')",0.8766254,0.8938602,0.017234799999999995
33,"('wrong', 'right')",-0.4940382,-0.4987264,-0.004688200000000031
34,"('mean', 'honorable')",5.1215922,5.3927938,0.2712015999999995
35,"('corrupt', 'incorrupt')",-1.5799275,-1.6165575,-0.03663000000000016
36,"('hostile', 'amicable')",-0.7335854,-0.7721383,-0.0385529
37,"('fake', 'genuine')",0.9258686,0.8717401,-0.054128500000000024
38,"('untruthful', 'truthful')",0.2778513,0.4559206,0.17806929999999999
39,"('exploitative', 'cooperative')",0.6324645,0.7467262,0.11426170000000002
40,"('stingy', 'generous')",-0.7717278,-0.9152717,-0.14354390000000006
41,"('unforgiving', 'forgiving')",0.8913997,0.9209943,0.029594600000000026
42,"('unreliable', 'reliable')",-2.4581579,-2.5036671,-0.04550920000000014
43,"('irresponsible', 'responsible')",1.2318803,1.2228243,-0.009055999999999953
44,"('prejudiced', 'unprejudiced')",-0.9610668,-1.0149306,-0.05386380000000002
45,"('incompetent', 'competent')",0.6490298,0.5917113,-0.05731849999999994
46,"('uncompetitive', 'competitive')",-0.2985779,-0.353001,-0.0544231
47,"('stupid', 'smart')",5.5112537,5.7500571,0.2388034000000001
48,"('unintelligent', 'intelligent')",0.7393462,0.7241969,-0.015149299999999921
49,"('unable', 'able')",-0.4626729,-0.3779092,0.0847637
50,"('clumsy', 'skillful')",-0.6632107,-0.5930177,0.07019300000000006
51,"('uneducated', 'educated')",1.3559142,1.302486,-0.053428199999999926
52,"('irrational', 'rational')",-0.8939086,-0.929768,-0.035859399999999986
53,"('uncreative', 'creative')",-0.2989248,-0.2841567,0.014768100000000006
54,"('incapable', 'capable')",0.781101,0.9081329,0.12703189999999998
55,"('incompetent', 'clever')",1.3022259,1.1901371,-0.11208879999999999
56,"('impractical', 'practical')",0.6829917,0.6959091,0.012917399999999968
57,"('unimaginative', 'imaginative')",-2.4669772,-2.5537853,-0.08680809999999983
58,"('undiscriminating', 'discriminating')",0.0909122,0.0362284,-0.0546838
59,"('foolish', 'wise')",-0.7227205,-0.568565,0.1541555
60,"('inefficient', 'efficient')",1.53577,1.5425268,0.006756800000000007
61,"('illogical', 'logical')",0.299693,0.1402563,-0.1594367
62,"('incompetent', 'brilliant')",1.2201598,1.2455353,0.025375499999999995
63,"('unperceptive', 'insightful')",1.1642987,1.1953227,0.03102399999999994
64,"('shy', 'confident')",-5.2315643,-5.3649678,-0.1334035
65,"('insecure', 'secure')",1.2330941,1.1569087,-0.07618539999999996
66,"('inactive', 'active')",-0.8841793,-0.9090259,-0.024846600000000052
67,"('doubtful', 'determined')",-1.0761363,-0.9998944,0.07624189999999997
68,"('dependent', 'independent')",-0.9421867,-0.9779489,-0.035762199999999966
69,"('lazy', 'industrious')",-1.7894345,-1.7093479,0.08008660000000001
70,"('lethargic', 'energetic')",1.7176275,1.5228491,-0.19477840000000013
71,"('diffident', 'self-confident')",-0.3468616,-0.2331794,0.11368219999999998
