,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8773413,0.7774395,-0.09990180000000004
1,"('unfriendly', 'friendly')",-0.0525967,-0.0987261,-0.046129399999999994
2,"('unlikable', 'likable')",0.1531516,0.1879654,0.034813800000000006
3,"('repellent', 'pleasant')",0.6889562,0.7151522,0.026195999999999997
4,"('disliked', 'liked')",-2.7336349,-2.7198457,0.013789200000000168
5,"('distant', 'outgoing')",-0.6015063,-0.6332723,-0.03176599999999996
6,"('distant', 'open')",-0.503505,-0.5214403,-0.017935299999999987
7,"('insensitive', 'sensitive')",0.9767387,1.0016549,0.024916199999999944
8,"('unaffectionate', 'affectionate')",-0.4199325,-0.489006,-0.06907350000000001
9,"('unaffectionate', 'caring')",0.1113033,0.101414,-0.00988929999999999
10,"('unsympathetic', 'sympathetic')",0.3833773,0.3593623,-0.024014999999999953
11,"('unhelpful', 'helpful')",1.174299,1.1674923,-0.006806700000000054
12,"('unsupportive', 'supportive')",-0.291712,-0.2562337,0.03547830000000002
13,"('impolite', 'polite')",0.964851,0.9621551,-0.0026958999999999733
14,"('antisocial', 'social')",1.0555593,1.0463202,-0.009239100000000056
15,"('boring', 'funny')",0.5201014,0.4571731,-0.06292830000000005
16,"('unpopular', 'popular')",-0.9779664,-0.9432895,0.03467690000000001
17,"('nasty', 'nice')",0.1188961,0.1429055,0.024009399999999986
18,"('disagreeable', 'welcoming')",-0.1643482,-0.1075518,0.0567964
19,"('inhospitable', 'hospitable')",-0.7025379,-0.6930883,0.009449600000000058
20,"('rough', 'thoughtful')",-0.154784,-0.1121726,0.04261140000000001
21,"('immoral', 'moral')",0.8344769,0.8843263,0.049849400000000044
22,"('untrustworthy', 'trustworthy')",0.4880115,0.4861205,-0.001890999999999976
23,"('insincere', 'sincere')",2.7618623,2.693667,-0.06819530000000018
24,"('dishonest', 'honest')",0.9472827,0.9524791,0.00519639999999999
25,"('egoistic', 'altruistic')",-0.2078831,-0.2201928,-0.012309700000000007
26,"('hardhearted', 'benevolent')",0.6892949,0.6097283,-0.07956660000000004
27,"('hardhearted', 'softhearted')",0.3149054,0.2513549,-0.06355050000000001
28,"('disloyal', 'loyal')",0.3243911,0.2982849,-0.02610619999999997
29,"('unfair', 'fair')",0.2946017,0.2682475,-0.026354199999999994
30,"('intolerant', 'tolerant')",1.2212669,1.215144,-0.006122900000000042
31,"('evil', 'good')",-1.2602147,-1.2563568,0.0038578999999998587
32,"('unkind', 'kind')",0.5659077,0.5483146,-0.017593100000000028
33,"('wrong', 'right')",-0.1568358,-0.1458636,0.010972199999999988
34,"('mean', 'honorable')",2.149961,2.1961306,0.046169600000000255
35,"('corrupt', 'incorrupt')",-1.2527597,-1.2656913,-0.012931600000000154
36,"('hostile', 'amicable')",-1.3009736,-1.3427898,-0.04181619999999997
37,"('fake', 'genuine')",0.3252791,0.3271818,0.001902700000000035
