,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2616252,0.1855825,-0.07604269999999999
1,"('unfriendly', 'friendly')",1.0216453,0.9289845,-0.0926608000000001
2,"('unlikable', 'likable')",-0.2728974,-0.2890421,-0.016144700000000012
3,"('repellent', 'pleasant')",1.2262397,1.2014652,-0.024774500000000144
4,"('disliked', 'liked')",-7.8310761,-7.7819502,0.049125899999999945
5,"('distant', 'outgoing')",-1.003513,-1.1223547,-0.11884169999999994
6,"('distant', 'open')",-0.6949446,-0.8327374,-0.13779279999999994
7,"('insensitive', 'sensitive')",1.0794798,1.104836,0.02535619999999983
8,"('unaffectionate', 'affectionate')",0.5180065,0.4098614,-0.10814510000000005
9,"('unaffectionate', 'caring')",1.1599454,1.1491891,-0.010756299999999941
10,"('unsympathetic', 'sympathetic')",0.6836464,0.7097423,0.02609590000000006
11,"('unhelpful', 'helpful')",2.1072023,2.1440021,0.03679979999999983
12,"('unsupportive', 'supportive')",-1.4465953,-1.3940792,0.052516100000000066
13,"('impolite', 'polite')",0.3937118,0.4293534,0.035641599999999996
14,"('antisocial', 'social')",0.1687708,0.2187421,0.049971299999999996
15,"('boring', 'funny')",0.0445574,-0.1300428,-0.17460019999999998
16,"('unpopular', 'popular')",-1.1214859,-1.1311867,-0.009700800000000065
17,"('nasty', 'nice')",-0.7351429,-0.7156453,0.019497600000000004
18,"('disagreeable', 'welcoming')",-0.4683743,-0.5198181,-0.05144379999999993
19,"('inhospitable', 'hospitable')",-0.8195361,-0.8257333,-0.006197200000000014
20,"('rough', 'thoughtful')",0.7464932,0.7316263,-0.014866900000000016
21,"('immoral', 'moral')",0.182796,0.3662429,0.1834469
22,"('untrustworthy', 'trustworthy')",0.1773618,0.230662,0.05330020000000002
23,"('insincere', 'sincere')",7.0997966,7.0263813,-0.07341530000000063
24,"('dishonest', 'honest')",1.5353673,1.6120811,0.07671379999999983
25,"('egoistic', 'altruistic')",0.6093217,0.570593,-0.03872869999999995
26,"('hardhearted', 'benevolent')",0.3207458,0.3073144,-0.013431400000000038
27,"('hardhearted', 'softhearted')",1.1680487,1.0316548,-0.13639389999999985
28,"('disloyal', 'loyal')",0.4838374,0.4930265,0.009189100000000006
29,"('unfair', 'fair')",-0.593658,-0.7134199,-0.11976189999999998
30,"('intolerant', 'tolerant')",0.8815067,0.9165247,0.035017999999999994
31,"('evil', 'good')",-1.5108302,-1.58551,-0.07467979999999996
32,"('unkind', 'kind')",0.9523871,0.9689214,0.016534300000000002
33,"('wrong', 'right')",-0.4601639,-0.4476433,0.012520599999999993
34,"('mean', 'honorable')",5.3357664,5.49659,0.1608236000000005
35,"('corrupt', 'incorrupt')",-1.4474294,-1.5032749,-0.05584549999999999
36,"('hostile', 'amicable')",-0.4863449,-0.5537156,-0.06737069999999995
37,"('fake', 'genuine')",0.5828232,0.5576344,-0.02518880000000001
38,"('untruthful', 'truthful')",0.0318614,0.0765261,0.0446647
39,"('exploitative', 'cooperative')",0.1982642,0.3391975,0.14093329999999998
40,"('stingy', 'generous')",-0.9954355,-1.1708954,-0.1754599
41,"('unforgiving', 'forgiving')",0.590532,0.5593115,-0.031220499999999984
42,"('unreliable', 'reliable')",-3.0427337,-3.0016168,0.04111690000000001
43,"('irresponsible', 'responsible')",0.7498444,0.7534914,0.003647000000000067
44,"('prejudiced', 'unprejudiced')",-1.4417826,-1.4594142,-0.01763160000000008
45,"('incompetent', 'competent')",-0.141627,-0.1829923,-0.041365299999999994
46,"('uncompetitive', 'competitive')",-0.5419774,-0.4182758,0.12370160000000008
47,"('stupid', 'smart')",5.7364154,5.8188438,0.08242839999999951
48,"('unintelligent', 'intelligent')",0.2975817,0.2039477,-0.093634
49,"('unable', 'able')",-0.9032409,-0.8378725,0.0653684
