,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4806356,0.5708145,0.0901789
1,"('unfriendly', 'friendly')",0.9130777,0.7426526,-0.1704251
2,"('unlikable', 'likable')",-0.044033,-0.0211426,0.0228904
3,"('repellent', 'pleasant')",1.1897224,1.2824474,0.09272499999999995
4,"('disliked', 'liked')",-7.724561,-7.7248786,-0.0003176000000006951
5,"('distant', 'outgoing')",-0.7497293,-0.9898862,-0.2401569
6,"('distant', 'open')",-0.4294908,-0.6801105,-0.25061969999999995
7,"('insensitive', 'sensitive')",1.0866531,1.2085806,0.12192749999999997
8,"('unaffectionate', 'affectionate')",0.7049469,0.3825981,-0.32234880000000005
9,"('unaffectionate', 'caring')",1.3845795,1.1997517,-0.1848278000000001
10,"('unsympathetic', 'sympathetic')",1.2440441,1.5044149,0.2603708
11,"('unhelpful', 'helpful')",2.4319993,2.481877,0.04987769999999969
12,"('unsupportive', 'supportive')",-1.1958996,-1.1029725,0.09292710000000004
13,"('impolite', 'polite')",0.528666,0.8112699,0.2826039
14,"('antisocial', 'social')",0.1784888,0.482493,0.3040042
15,"('boring', 'funny')",0.462271,0.3132267,-0.14904429999999996
16,"('unpopular', 'popular')",-1.2816466,-1.3554772,-0.07383059999999997
17,"('nasty', 'nice')",-0.356046,-0.4568227,-0.10077670000000005
18,"('disagreeable', 'welcoming')",-0.3288394,-0.3413947,-0.012555299999999991
19,"('inhospitable', 'hospitable')",-0.5235189,-0.6843109,-0.16079200000000005
20,"('rough', 'thoughtful')",0.5551538,0.5419136,-0.013240200000000035
21,"('immoral', 'moral')",0.4268206,0.7468154,0.3199948
22,"('untrustworthy', 'trustworthy')",0.269007,0.4561631,0.1871561
23,"('insincere', 'sincere')",6.9831504,6.9664051,-0.016745300000000185
24,"('dishonest', 'honest')",1.5595784,1.6947664,0.13518800000000009
25,"('egoistic', 'altruistic')",0.733043,0.5085554,-0.2244876
26,"('hardhearted', 'benevolent')",0.5613145,0.4198799,-0.14143460000000008
27,"('hardhearted', 'softhearted')",1.4314956,1.2351674,-0.19632820000000017
28,"('disloyal', 'loyal')",0.9184098,0.8404193,-0.07799050000000007
29,"('unfair', 'fair')",-0.340567,-0.380805,-0.040237999999999996
30,"('intolerant', 'tolerant')",1.2638122,1.4858352,0.22202299999999986
31,"('evil', 'good')",-1.4849085,-1.6751638,-0.19025530000000002
32,"('unkind', 'kind')",0.9191725,0.9460592,0.02688670000000004
33,"('wrong', 'right')",-0.6957263,-0.698309,-0.002582699999999938
34,"('mean', 'honorable')",5.0173722,5.105617,0.08824480000000001
35,"('corrupt', 'incorrupt')",-1.3354468,-1.6295385,-0.29409170000000007
36,"('hostile', 'amicable')",-1.0050716,-1.3721111,-0.36703949999999996
37,"('fake', 'genuine')",1.0037428,0.9895736,-0.014169199999999882
38,"('untruthful', 'truthful')",-0.1313757,-0.1524081,-0.02103239999999998
39,"('exploitative', 'cooperative')",0.1596945,0.3501891,0.1904946
40,"('stingy', 'generous')",-1.0628248,-1.1392597,-0.07643489999999997
41,"('unforgiving', 'forgiving')",0.432381,0.4517204,0.019339400000000007
42,"('unreliable', 'reliable')",-2.6268387,-2.4129468,0.21389190000000013
43,"('irresponsible', 'responsible')",1.2402628,1.430666,0.1904032
44,"('prejudiced', 'unprejudiced')",-0.9901596,-1.0062047,-0.016045100000000034
45,"('incompetent', 'competent')",0.2516361,0.3374013,0.08576520000000004
46,"('uncompetitive', 'competitive')",-0.4925271,-0.1756088,0.3169183
47,"('stupid', 'smart')",5.4028198,5.3995455,-0.003274299999999286
48,"('unintelligent', 'intelligent')",0.5153934,0.6001631,0.08476969999999995
49,"('unable', 'able')",-0.5303351,-0.4068213,0.12351379999999995
50,"('clumsy', 'skillful')",-1.0204128,-1.164791,-0.1443782
51,"('uneducated', 'educated')",1.2816223,1.3505889,0.06896659999999999
52,"('irrational', 'rational')",-0.7603164,-1.0815911,-0.3212747
53,"('uncreative', 'creative')",-0.1256809,-0.1253645,0.0003164000000000222
54,"('incapable', 'capable')",0.9917621,1.0961034,0.10434130000000008
55,"('incompetent', 'clever')",1.4511028,1.668634,0.21753120000000004
56,"('impractical', 'practical')",0.6058984,0.8097122,0.20381380000000004
57,"('unimaginative', 'imaginative')",-2.6328126,-2.442855,0.18995759999999962
58,"('undiscriminating', 'discriminating')",0.0829836,0.0160212,-0.0669624
59,"('foolish', 'wise')",-0.9059457,-1.0592395,-0.15329379999999992
60,"('inefficient', 'efficient')",1.1911125,1.5716485,0.380536
61,"('illogical', 'logical')",0.124523,0.1446622,0.020139199999999996
62,"('incompetent', 'brilliant')",1.0868315,1.4298634,0.34303189999999995
63,"('unperceptive', 'insightful')",0.5184522,0.6586479,0.14019569999999992
64,"('shy', 'confident')",-6.0880346,-5.6798271,0.4082075000000005
65,"('insecure', 'secure')",1.0249538,1.2266239,0.20167010000000007
66,"('inactive', 'active')",-1.0727056,-1.2234852,-0.15077960000000012
67,"('doubtful', 'determined')",-1.0458678,-0.8896042,0.15626359999999995
68,"('dependent', 'independent')",-0.7574632,-0.6954275,0.06203570000000003
69,"('lazy', 'industrious')",-2.2217499,-2.3517388,-0.1299889000000003
