,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2915274,0.2281688,-0.06335859999999999
1,"('unfriendly', 'friendly')",1.2561132,1.1883122,-0.067801
2,"('unlikable', 'likable')",0.1650179,0.2107298,0.0457119
3,"('repellent', 'pleasant')",0.95933,0.9609185,0.0015884999999999927
4,"('disliked', 'liked')",-7.4928826,-7.4993214,-0.006438800000000633
5,"('distant', 'outgoing')",-0.2528466,-0.3211548,-0.06830820000000004
6,"('distant', 'open')",-0.0003886,-0.0507489,-0.0503603
7,"('insensitive', 'sensitive')",0.8305518,0.8586274,0.02807560000000009
8,"('unaffectionate', 'affectionate')",0.9209788,0.7926128,-0.12836599999999998
9,"('unaffectionate', 'caring')",1.1913855,1.1676016,-0.02378389999999997
10,"('unsympathetic', 'sympathetic')",0.8491739,0.9016292,0.05245529999999998
11,"('unhelpful', 'helpful')",1.9267265,1.9452426,0.018516100000000035
12,"('unsupportive', 'supportive')",-1.2545455,-1.2077361,0.04680940000000011
13,"('impolite', 'polite')",0.2656771,0.3059934,0.04031630000000003
14,"('antisocial', 'social')",-0.0617372,0.017018,0.0787552
15,"('boring', 'funny')",0.6245311,0.5052544,-0.11927670000000001
16,"('unpopular', 'popular')",-1.0722795,-1.0749942,-0.002714699999999848
17,"('nasty', 'nice')",-0.3396938,-0.3377306,0.0019631999999999983
18,"('disagreeable', 'welcoming')",-0.2253564,-0.1975937,0.0277627
19,"('inhospitable', 'hospitable')",-0.2337942,-0.1922853,0.041508900000000015
20,"('rough', 'thoughtful')",0.5347349,0.4272581,-0.10747680000000004
21,"('immoral', 'moral')",0.032395,0.1933184,0.1609234
22,"('untrustworthy', 'trustworthy')",0.1809416,0.2407024,0.0597608
23,"('insincere', 'sincere')",6.3573842,6.3007323,-0.05665190000000031
24,"('dishonest', 'honest')",1.4122907,1.4990395,0.08674880000000007
25,"('egoistic', 'altruistic')",0.6948019,0.6282895,-0.06651240000000003
26,"('hardhearted', 'benevolent')",0.4969312,0.4309967,-0.06593450000000001
27,"('hardhearted', 'softhearted')",1.5537413,1.4174602,-0.13628109999999993
28,"('disloyal', 'loyal')",0.6905075,0.6866278,-0.0038797000000000414
29,"('unfair', 'fair')",-0.1051313,-0.1718282,-0.06669689999999999
30,"('intolerant', 'tolerant')",0.938117,0.9573801,0.019263099999999977
31,"('evil', 'good')",-0.9205417,-0.9476474,-0.02710570000000001
32,"('unkind', 'kind')",0.7066702,0.7053941,-0.0012761000000000022
33,"('wrong', 'right')",-0.6190851,-0.5246791,0.0944060000000001
34,"('mean', 'honorable')",4.7548223,4.8687391,0.11391680000000015
35,"('corrupt', 'incorrupt')",-1.1808218,-1.1955567,-0.014734900000000106
36,"('hostile', 'amicable')",-0.7767388,-0.8943704,-0.11763160000000006
37,"('fake', 'genuine')",1.0490539,1.0513924,0.002338499999999799
38,"('untruthful', 'truthful')",-0.1806798,-0.1599221,0.02075769999999999
39,"('exploitative', 'cooperative')",0.1563961,0.184387,0.027990899999999985
40,"('stingy', 'generous')",-0.984289,-1.0977421,-0.11345310000000008
41,"('unforgiving', 'forgiving')",0.364001,0.3560463,-0.007954700000000037
42,"('unreliable', 'reliable')",-2.4665496,-2.4146407,0.051908899999999925
43,"('irresponsible', 'responsible')",0.944191,0.9518268,0.00763579999999997
44,"('prejudiced', 'unprejudiced')",-0.8128733,-0.8726655,-0.05979219999999996
45,"('incompetent', 'competent')",0.0364751,0.0006855,-0.035789600000000005
46,"('uncompetitive', 'competitive')",-0.6052143,-0.5768528,0.02836149999999993
47,"('stupid', 'smart')",5.0834464,5.1451688,0.06172240000000073
48,"('unintelligent', 'intelligent')",0.5398802,0.5132184,-0.02666180000000007
49,"('unable', 'able')",-0.5695994,-0.4830945,0.0865049
50,"('clumsy', 'skillful')",-0.7446603,-0.795498,-0.050837699999999986
51,"('uneducated', 'educated')",0.9650301,0.954676,-0.010354100000000033
52,"('irrational', 'rational')",-0.4628646,-0.6056397,-0.1427751
53,"('uncreative', 'creative')",0.0830112,0.0616047,-0.021406499999999995
54,"('incapable', 'capable')",1.256602,1.368465,0.11186300000000005
55,"('incompetent', 'clever')",1.1464684,1.1541528,0.007684400000000036
56,"('impractical', 'practical')",0.049499,0.1199306,0.0704316
57,"('unimaginative', 'imaginative')",-2.6797006,-2.6578705,0.021830099999999852
58,"('undiscriminating', 'discriminating')",0.2690001,0.1904983,-0.07850180000000001
59,"('foolish', 'wise')",-0.4698985,-0.4660942,0.0038042999999999827
60,"('inefficient', 'efficient')",0.7385649,0.7852421,0.046677200000000085
61,"('illogical', 'logical')",0.1212936,0.0572178,-0.0640758
62,"('incompetent', 'brilliant')",1.0258804,1.0811668,0.05528640000000018
63,"('unperceptive', 'insightful')",0.516276,0.5184143,0.0021383000000000374
64,"('shy', 'confident')",-5.7233333,-5.6210297,0.10230359999999994
65,"('insecure', 'secure')",0.9116018,0.8833769,-0.028224899999999997
66,"('inactive', 'active')",-0.9548718,-0.9547014,0.00017040000000001498
67,"('doubtful', 'determined')",-1.1645085,-1.0646244,0.09988409999999992
68,"('dependent', 'independent')",-0.7626844,-0.7221216,0.04056280000000001
69,"('lazy', 'industrious')",-1.9104469,-1.83526,0.07518690000000006
70,"('lethargic', 'energetic')",1.4960358,1.4435953,-0.05244050000000011
71,"('diffident', 'self-confident')",-0.3063467,-0.284286,0.022060700000000044
72,"('unambitious', 'ambitious')",0.5802337,0.5694781,-0.010755599999999976
73,"('helpless', 'self-reliant')",-2.4810693,-2.4483429,0.032726400000000044
74,"('undedicated', 'dedicated')",-0.0639471,-0.1482976,-0.0843505
75,"('meek', 'impulsive')",-0.6521781,-0.6333939,0.01878420000000003
76,"('anxious', 'daring')",1.0325693,0.9695219,-0.06304739999999998
77,"('unmotivated', 'motivated')",-1.0580156,-0.9543777,0.10363790000000006
78,"('nonresilient', 'resilient')",-0.8003336,-0.8406987,-0.04036510000000004
79,"('wavering', 'unwavering')",-0.4939407,-0.5763827,-0.08244200000000002
80,"('dominated', 'dominating')",-0.2270877,-0.1649381,0.0621496
81,"('submissive', 'aggressive')",0.3517257,0.4123061,0.060580400000000034
82,"('poor', 'rich')",5.7002776,5.6604009,-0.039876699999999765
83,"('powerless', 'powerful')",-0.882124,-0.8270736,0.055050400000000055
84,"('inferior', 'superior')",0.1687377,0.1857442,0.017006500000000008
85,"('insignificant', 'prestigious')",-1.3155025,-1.4041047,-0.08860219999999996
86,"('uninfluential', 'influential')",0.457142,0.4494325,-0.00770949999999998
87,"('unsuccessful', 'successful')",-0.3916984,-0.3474277,0.044270699999999996
