,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2508536,-1.4502652,-0.19941160000000013
1,"('unfriendly', 'friendly')",-0.0195874,-0.2770267,-0.25743930000000004
2,"('unlikable', 'likable')",-0.0550165,-0.0142679,0.0407486
3,"('repellent', 'pleasant')",-0.421469,-0.3404418,0.08102719999999997
4,"('disliked', 'liked')",-2.4086822,-2.4487564,-0.04007420000000028
5,"('distant', 'outgoing')",0.2417505,0.2196717,-0.02207880000000001
6,"('distant', 'open')",-0.1504659,-0.1931618,-0.04269589999999998
7,"('insensitive', 'sensitive')",-0.7921263,-0.7823496,0.009776699999999972
8,"('unaffectionate', 'affectionate')",-0.3110542,-0.4836422,-0.17258800000000002
9,"('unaffectionate', 'caring')",0.0065491,-0.1685018,-0.1750509
10,"('unsympathetic', 'sympathetic')",-1.8372121,-1.9438678,-0.10665570000000013
11,"('unhelpful', 'helpful')",0.3245194,0.3098319,-0.01468750000000002
12,"('unsupportive', 'supportive')",-1.1093106,-1.0720769,0.037233699999999814
13,"('impolite', 'polite')",-1.0613296,-1.0839248,-0.022595199999999815
14,"('antisocial', 'social')",-1.061997,-1.0644336,-0.002436600000000011
15,"('boring', 'funny')",0.3234186,0.2846956,-0.03872300000000001
16,"('unpopular', 'popular')",0.1111742,0.1572391,0.04606489999999999
17,"('nasty', 'nice')",-0.9574221,-0.8959282,0.0614939000000001
18,"('disagreeable', 'welcoming')",-0.558076,-0.5656585,-0.0075824999999999365
19,"('inhospitable', 'hospitable')",-0.4225927,-0.4275123,-0.004919600000000024
20,"('rough', 'thoughtful')",-0.0310947,-0.0541555,-0.023060800000000003
21,"('immoral', 'moral')",-1.0011065,-1.061368,-0.06026150000000019
22,"('untrustworthy', 'trustworthy')",-1.0812158,-1.1215298,-0.04031399999999996
23,"('insincere', 'sincere')",1.4224244,1.28945,-0.13297439999999994
24,"('dishonest', 'honest')",-0.3390435,-0.4191942,-0.08015070000000002
25,"('egoistic', 'altruistic')",0.729426,0.6390822,-0.09034379999999997
26,"('hardhearted', 'benevolent')",0.7196696,0.554966,-0.16470360000000006
27,"('hardhearted', 'softhearted')",-0.9484761,-1.0600541,-0.11157800000000007
28,"('disloyal', 'loyal')",-0.1215123,-0.3377105,-0.2161982
29,"('unfair', 'fair')",-0.5154489,-0.597425,-0.0819761
30,"('intolerant', 'tolerant')",-0.008559,-0.0449746,-0.036415600000000006
31,"('evil', 'good')",-0.8940566,-0.8563758,0.03768079999999996
32,"('unkind', 'kind')",0.1045776,-0.0272295,-0.1318071
33,"('wrong', 'right')",-0.0959841,-0.1507918,-0.0548077
34,"('mean', 'honorable')",1.6715408,1.7395673,0.06802649999999999
35,"('corrupt', 'incorrupt')",0.6248892,0.5931287,-0.03176050000000008
36,"('hostile', 'amicable')",0.3278736,0.1403793,-0.18749429999999997
37,"('fake', 'genuine')",-0.7352103,-0.7994438,-0.06423350000000005
38,"('untruthful', 'truthful')",-0.5847534,-0.6115709,-0.02681750000000005
39,"('exploitative', 'cooperative')",0.3847811,0.4414144,0.0566333
40,"('stingy', 'generous')",-0.9785256,-1.0029199,-0.02439429999999998
41,"('unforgiving', 'forgiving')",-0.9408319,-1.0104278,-0.06959589999999993
42,"('unreliable', 'reliable')",-2.0430491,-1.991799,0.051250100000000076
43,"('irresponsible', 'responsible')",-0.8741464,-0.8813808,-0.007234399999999974
44,"('prejudiced', 'unprejudiced')",-0.9662485,-0.8428797,0.12336879999999995
45,"('incompetent', 'competent')",-1.5080373,-1.5308167,-0.022779399999999894
46,"('uncompetitive', 'competitive')",-0.7823919,-0.7819521,0.0004397999999999902
47,"('stupid', 'smart')",0.6668175,0.7386698,0.07185230000000009
48,"('unintelligent', 'intelligent')",-0.1112063,-0.2718333,-0.16062700000000002
49,"('unable', 'able')",-0.0689018,-0.0427191,0.026182699999999996
50,"('clumsy', 'skillful')",0.5345432,0.5526075,0.018064300000000033
51,"('uneducated', 'educated')",-0.4847346,-0.6025505,-0.11781589999999997
52,"('irrational', 'rational')",-0.1394536,-0.2829689,-0.1435153
53,"('uncreative', 'creative')",0.2866614,0.1507036,-0.13595780000000002
54,"('incapable', 'capable')",0.9287089,0.7679996,-0.16070929999999994
55,"('incompetent', 'clever')",-1.0430525,-1.0720106,-0.028958100000000098
56,"('impractical', 'practical')",-0.4898224,-0.4880552,0.0017671999999999688
57,"('unimaginative', 'imaginative')",-1.8271175,-1.9327542,-0.10563670000000003
58,"('undiscriminating', 'discriminating')",-0.3177638,-0.4354304,-0.11766660000000001
59,"('foolish', 'wise')",0.4112119,0.387276,-0.02393590000000001
60,"('inefficient', 'efficient')",-0.3908777,-0.3950624,-0.004184699999999986
61,"('illogical', 'logical')",-0.0126056,-0.1591504,-0.1465448
62,"('incompetent', 'brilliant')",-0.884334,-0.7836651,0.10066889999999995
63,"('unperceptive', 'insightful')",0.1178145,0.1292469,0.011432399999999995
64,"('shy', 'confident')",-2.3226351,-2.3327172,-0.010082099999999983
