,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4214897,0.2668302,-0.1546595
1,"('unfriendly', 'friendly')",1.0537377,0.902626,-0.15111170000000007
2,"('unlikable', 'likable')",0.5747776,0.556935,-0.017842600000000042
3,"('repellent', 'pleasant')",-0.7781151,-0.7326237,0.04549139999999996
4,"('disliked', 'liked')",-2.1163429,-2.1004784,0.015864499999999726
5,"('distant', 'outgoing')",0.0416469,-0.0214335,-0.06308040000000001
6,"('distant', 'open')",-0.0053761,-0.0217959,-0.0164198
7,"('insensitive', 'sensitive')",-0.2636616,-0.2204525,0.0432091
8,"('unaffectionate', 'affectionate')",-0.0982723,-0.1869723,-0.0887
9,"('unaffectionate', 'caring')",0.2969501,0.2569381,-0.04001199999999999
10,"('unsympathetic', 'sympathetic')",-1.0476771,-1.1101087,-0.06243160000000003
11,"('unhelpful', 'helpful')",0.4476308,0.4596175,0.011986700000000017
12,"('unsupportive', 'supportive')",-0.6062349,-0.5243398,0.0818951
13,"('impolite', 'polite')",0.1346752,0.0595934,-0.0750818
14,"('antisocial', 'social')",-0.2616586,-0.2858604,-0.024201799999999996
15,"('boring', 'funny')",0.7317075,0.6732033,-0.058504200000000006
16,"('unpopular', 'popular')",-0.2937114,-0.2892959,0.004415500000000017
17,"('nasty', 'nice')",-0.5177371,-0.4913799,0.02635719999999997
18,"('disagreeable', 'welcoming')",-0.3203562,-0.2836902,0.036665999999999976
19,"('inhospitable', 'hospitable')",-0.4481012,-0.4678011,-0.019699900000000048
20,"('rough', 'thoughtful')",0.1346735,0.1917193,0.05704580000000001
21,"('immoral', 'moral')",-0.2537552,-0.2839629,-0.030207700000000004
22,"('untrustworthy', 'trustworthy')",-0.4194752,-0.4190427,0.0004325000000000023
23,"('insincere', 'sincere')",2.3308402,2.2246583,-0.10618189999999972
24,"('dishonest', 'honest')",0.1332381,0.127373,-0.005865100000000012
25,"('egoistic', 'altruistic')",1.024521,0.9644798,-0.06004120000000002
26,"('hardhearted', 'benevolent')",0.8894953,0.8202057,-0.06928959999999995
27,"('hardhearted', 'softhearted')",0.3671007,0.4138841,0.046783399999999975
28,"('disloyal', 'loyal')",-0.0880981,-0.1964547,-0.10835660000000001
29,"('unfair', 'fair')",-0.2708673,-0.3053149,-0.03444760000000002
30,"('intolerant', 'tolerant')",0.1697466,0.1246656,-0.045080999999999996
31,"('evil', 'good')",-0.5833,-0.5885816,-0.005281599999999997
32,"('unkind', 'kind')",0.4892109,0.4439284,-0.0452825
33,"('wrong', 'right')",-0.4316495,-0.5152567,-0.08360719999999999
34,"('mean', 'honorable')",2.0942809,2.1669743,0.07269340000000035
35,"('corrupt', 'incorrupt')",0.0328136,0.0455583,0.012744700000000005
36,"('hostile', 'amicable')",0.3119481,0.1905948,-0.1213533
37,"('fake', 'genuine')",-0.28517,-0.2682935,0.01687649999999996
38,"('untruthful', 'truthful')",0.0779244,0.0826454,0.004720999999999989
39,"('exploitative', 'cooperative')",0.2673352,0.3855089,0.11817369999999999
40,"('stingy', 'generous')",-0.821485,-0.8217067,-0.00022169999999999135
41,"('unforgiving', 'forgiving')",0.456401,0.4008494,-0.05555159999999998
42,"('unreliable', 'reliable')",-1.7257673,-1.6837159,0.04205140000000007
43,"('irresponsible', 'responsible')",-0.5260261,-0.5056208,0.02040530000000007
44,"('prejudiced', 'unprejudiced')",-1.1266194,-1.0315772,0.09504219999999997
45,"('incompetent', 'competent')",-0.6014269,-0.6027123,-0.001285399999999992
46,"('uncompetitive', 'competitive')",-0.702797,-0.7407959,-0.03799889999999995
47,"('stupid', 'smart')",1.9781591,1.9765349,-0.0016241999999999646
48,"('unintelligent', 'intelligent')",0.2209657,0.1463157,-0.07465
49,"('unable', 'able')",-0.7624921,-0.6235256,0.1389665
50,"('clumsy', 'skillful')",-0.840043,-0.8361021,0.003940900000000025
51,"('uneducated', 'educated')",0.2998039,0.1444564,-0.1553475
52,"('irrational', 'rational')",0.05399,-0.0888888,-0.1428788
53,"('uncreative', 'creative')",-0.2768366,-0.3278455,-0.051008900000000024
54,"('incapable', 'capable')",0.0161568,-0.0204154,-0.0365722
55,"('incompetent', 'clever')",-0.1239729,-0.1395843,-0.015611399999999998
56,"('impractical', 'practical')",0.1476505,0.1733192,0.025668700000000017
57,"('unimaginative', 'imaginative')",-1.7764567,-1.8315008,-0.05504409999999993
58,"('undiscriminating', 'discriminating')",-0.5553475,-0.6381887,-0.08284120000000006
59,"('foolish', 'wise')",-0.1358895,-0.1589687,-0.023079199999999994
60,"('inefficient', 'efficient')",0.6327641,0.6517198,0.01895569999999991
61,"('illogical', 'logical')",-0.4038801,-0.5387438,-0.13486369999999998
62,"('incompetent', 'brilliant')",-0.2326267,-0.1621347,0.070492
63,"('unperceptive', 'insightful')",0.4661555,0.4800564,0.013900899999999994
64,"('shy', 'confident')",-3.0215896,-3.0341606,-0.012570999999999888
65,"('insecure', 'secure')",-0.0720483,-0.1607309,-0.08868260000000001
66,"('inactive', 'active')",-0.5650967,-0.6151371,-0.050040399999999985
67,"('doubtful', 'determined')",-0.127051,-0.1424333,-0.015382300000000015
68,"('dependent', 'independent')",-0.7483162,-0.7652835,-0.01696730000000002
69,"('lazy', 'industrious')",-0.6145867,-0.5494009,0.06518580000000007
70,"('lethargic', 'energetic')",-0.6484355,-0.6793094,-0.0308738999999999
71,"('diffident', 'self-confident')",0.6151318,0.6252557,0.010123899999999963
72,"('unambitious', 'ambitious')",-0.463097,-0.5182512,-0.05515420000000004
73,"('helpless', 'self-reliant')",-0.770777,-0.6994191,0.07135790000000009
74,"('undedicated', 'dedicated')",0.1809796,0.1544623,-0.026517299999999994
75,"('meek', 'impulsive')",-0.5037678,-0.4860962,0.01767160000000001
76,"('anxious', 'daring')",0.233484,0.2842104,0.05072639999999998
77,"('unmotivated', 'motivated')",-0.4902542,-0.5402498,-0.04999560000000003
78,"('nonresilient', 'resilient')",0.4125477,0.4561607,0.04361299999999996
79,"('wavering', 'unwavering')",-0.1572735,-0.164243,-0.00696949999999999
80,"('dominated', 'dominating')",-0.2792907,-0.2048851,0.07440560000000002
81,"('submissive', 'aggressive')",-0.9962751,-1.114877,-0.11860189999999993
82,"('poor', 'rich')",1.941253,1.8520648,-0.08918819999999994
83,"('powerless', 'powerful')",-0.6297302,-0.7334475,-0.10371730000000001
84,"('inferior', 'superior')",0.4228133,0.3274636,-0.09534969999999998
85,"('insignificant', 'prestigious')",0.074971,0.0087989,-0.0661721
86,"('uninfluential', 'influential')",-0.5193887,-0.6851261,-0.16573739999999992
87,"('unsuccessful', 'successful')",0.2312436,0.1921009,-0.0391427
88,"('low', 'eminent')",-0.6245308,-0.7535342,-0.1290034
