,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6130988,-0.748191,-0.1350922
1,"('unfriendly', 'friendly')",0.228449,0.1770128,-0.051436200000000015
2,"('unlikable', 'likable')",0.6225697,0.6305561,0.007986399999999949
3,"('repellent', 'pleasant')",0.1942778,0.2214295,0.0271517
4,"('disliked', 'liked')",-3.5407143,-3.5124617,0.028252600000000072
5,"('distant', 'outgoing')",-0.3774614,-0.4038979,-0.026436499999999974
6,"('distant', 'open')",-0.6248979,-0.6379461,-0.013048199999999954
7,"('insensitive', 'sensitive')",-0.0267379,0.0144492,0.0411871
8,"('unaffectionate', 'affectionate')",-0.2904129,-0.3699614,-0.07954850000000002
9,"('unaffectionate', 'caring')",0.1457409,0.1151431,-0.03059780000000001
10,"('unsympathetic', 'sympathetic')",-1.0484263,-1.1132027,-0.06477639999999996
11,"('unhelpful', 'helpful')",0.7326617,0.7188926,-0.013769099999999979
12,"('unsupportive', 'supportive')",-1.2893205,-1.2386551,0.050665400000000194
13,"('impolite', 'polite')",-0.2373973,-0.3158773,-0.07848000000000002
14,"('antisocial', 'social')",0.0082632,0.0071347,-0.0011285000000000002
15,"('boring', 'funny')",0.3805662,0.2686238,-0.1119424
16,"('unpopular', 'popular')",-0.1643935,-0.0825123,0.0818812
17,"('nasty', 'nice')",-0.3092006,-0.2877865,0.02141409999999999
18,"('disagreeable', 'welcoming')",-0.3907479,-0.3448047,0.04594319999999996
19,"('inhospitable', 'hospitable')",-0.7158908,-0.7210171,-0.005126299999999917
20,"('rough', 'thoughtful')",0.2981776,0.353654,0.05547640000000004
21,"('immoral', 'moral')",-0.3179488,-0.3365328,-0.018584000000000045
22,"('untrustworthy', 'trustworthy')",-0.051671,-0.074087,-0.022416
23,"('insincere', 'sincere')",3.1700631,3.0913753,-0.07868779999999997
24,"('dishonest', 'honest')",0.3185579,0.2907392,-0.02781870000000003
25,"('egoistic', 'altruistic')",0.6678793,0.6545721,-0.013307199999999964
26,"('hardhearted', 'benevolent')",0.3983282,0.3454844,-0.052843799999999996
27,"('hardhearted', 'softhearted')",0.4079411,0.4180024,0.010061299999999995
28,"('disloyal', 'loyal')",-0.1274036,-0.1929211,-0.0655175
29,"('unfair', 'fair')",-0.5683065,-0.684506,-0.1161994999999999
30,"('intolerant', 'tolerant')",0.8066296,0.7571912,-0.04943839999999999
31,"('evil', 'good')",-0.8415082,-0.8200812,0.021427000000000085
32,"('unkind', 'kind')",0.4492722,0.3978363,-0.051435900000000034
33,"('wrong', 'right')",0.048908,0.034683,-0.014225000000000002
34,"('mean', 'honorable')",2.6345965,2.7135653,0.07896880000000017
35,"('corrupt', 'incorrupt')",-0.1628289,-0.1715228,-0.008693900000000004
36,"('hostile', 'amicable')",-0.4632853,-0.5360925,-0.07280719999999996
37,"('fake', 'genuine')",0.0886989,0.0528376,-0.0358613
38,"('untruthful', 'truthful')",-0.069479,-0.0630089,0.0064700999999999925
39,"('exploitative', 'cooperative')",0.232456,0.3091911,0.0767351
40,"('stingy', 'generous')",-0.7206141,-0.7517681,-0.031154000000000015
41,"('unforgiving', 'forgiving')",0.2000921,0.1674337,-0.032658400000000004
42,"('unreliable', 'reliable')",-1.676132,-1.6030572,0.07307479999999988
43,"('irresponsible', 'responsible')",-0.3880371,-0.4027889,-0.014751799999999982
44,"('prejudiced', 'unprejudiced')",-0.1807006,-0.1970819,-0.016381300000000015
45,"('incompetent', 'competent')",-0.51653,-0.506818,0.009712000000000054
46,"('uncompetitive', 'competitive')",-0.9491311,-0.939999,0.009132099999999976
47,"('stupid', 'smart')",2.8883712,2.9209935,0.03262229999999988
48,"('unintelligent', 'intelligent')",0.2015865,0.1989974,-0.002589100000000011
49,"('unable', 'able')",-0.1128885,0.0263369,0.1392254
50,"('clumsy', 'skillful')",0.2023006,0.3174502,0.11514960000000002
51,"('uneducated', 'educated')",0.0405275,-0.0779736,-0.1185011
52,"('irrational', 'rational')",-0.3055946,-0.4103782,-0.10478360000000003
53,"('uncreative', 'creative')",-0.5266325,-0.4837847,0.042847799999999936
54,"('incapable', 'capable')",0.138975,0.0950259,-0.04394909999999999
55,"('incompetent', 'clever')",-0.0243237,-0.0146773,0.0096464
56,"('impractical', 'practical')",-0.2305062,-0.2215146,0.008991599999999988
57,"('unimaginative', 'imaginative')",-2.0722639,-2.1334461,-0.061182200000000186
58,"('undiscriminating', 'discriminating')",0.0061491,0.0020823,-0.004066800000000001
59,"('foolish', 'wise')",0.2290879,0.2571107,0.028022800000000014
60,"('inefficient', 'efficient')",0.6277115,0.6856869,0.05797540000000001
61,"('illogical', 'logical')",-0.3078026,-0.3738214,-0.06601880000000004
62,"('incompetent', 'brilliant')",0.4171896,0.486979,0.0697894
63,"('unperceptive', 'insightful')",0.033967,0.0744016,0.0404346
64,"('shy', 'confident')",-3.2186711,-3.2553165,-0.03664540000000027
65,"('insecure', 'secure')",0.3076425,0.2717659,-0.03587659999999998
66,"('inactive', 'active')",-1.2487303,-1.2987132,-0.04998289999999983
67,"('doubtful', 'determined')",-0.4806467,-0.5040403,-0.023393600000000014
68,"('dependent', 'independent')",-0.545017,-0.5294746,0.015542399999999956
69,"('lazy', 'industrious')",-0.4020277,-0.3019537,0.100074
70,"('lethargic', 'energetic')",-0.1091238,-0.1676423,-0.05851849999999999
71,"('diffident', 'self-confident')",-0.1776618,-0.1613999,0.016261899999999996
72,"('unambitious', 'ambitious')",0.0502702,0.0270424,-0.0232278
73,"('helpless', 'self-reliant')",-0.958006,-0.9195187,0.0384873
74,"('undedicated', 'dedicated')",-0.2874427,-0.2599063,0.027536400000000016
75,"('meek', 'impulsive')",-0.1614905,-0.175461,-0.013970499999999997
76,"('anxious', 'daring')",0.4432307,0.4461841,0.002953399999999995
77,"('unmotivated', 'motivated')",-1.065953,-1.0084918,0.05746119999999988
78,"('nonresilient', 'resilient')",-0.5733014,-0.4855248,0.08777659999999998
79,"('wavering', 'unwavering')",-0.3564774,-0.3785038,-0.0220264
80,"('dominated', 'dominating')",-0.3282674,-0.2675477,0.06071969999999999
81,"('submissive', 'aggressive')",0.1131729,0.0298455,-0.08332740000000001
82,"('poor', 'rich')",3.1555417,3.1186421,-0.03689959999999992
83,"('powerless', 'powerful')",-0.3774629,-0.4258921,-0.048429200000000006
84,"('inferior', 'superior')",0.2439429,0.1845736,-0.059369299999999986
85,"('insignificant', 'prestigious')",-0.2121551,-0.2535502,-0.04139509999999999
86,"('uninfluential', 'influential')",-0.7374267,-0.8561527,-0.118726
87,"('unsuccessful', 'successful')",0.2207721,0.2356176,0.014845500000000011
88,"('low', 'eminent')",0.0259255,-0.0519601,-0.0778856
