,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4767253,0.3420852,-0.13464010000000004
1,"('unfriendly', 'friendly')",1.0398608,1.0251384,-0.014722400000000135
2,"('unlikable', 'likable')",0.0664616,0.0996074,0.0331458
3,"('repellent', 'pleasant')",1.2911401,1.167779,-0.12336110000000011
4,"('disliked', 'liked')",-7.3871054,-7.4046483,-0.017542899999999584
5,"('distant', 'outgoing')",-0.6412686,-0.7028536,-0.061585
6,"('distant', 'open')",-0.3507924,-0.3543972,-0.003604800000000019
7,"('insensitive', 'sensitive')",1.2243775,1.2134123,-0.010965199999999786
8,"('unaffectionate', 'affectionate')",0.5159848,0.4758581,-0.040126700000000015
9,"('unaffectionate', 'caring')",1.0782177,1.1451321,0.06691440000000015
10,"('unsympathetic', 'sympathetic')",1.1519374,1.1564058,0.004468399999999928
11,"('unhelpful', 'helpful')",2.1697017,2.1661673,-0.0035343999999999376
12,"('unsupportive', 'supportive')",-1.1362691,-1.0798525,0.05641659999999993
13,"('impolite', 'polite')",0.6675978,0.6363079,-0.03128989999999998
14,"('antisocial', 'social')",0.1784041,0.1419812,-0.03642290000000001
15,"('boring', 'funny')",0.5122904,0.3875335,-0.12475690000000006
16,"('unpopular', 'popular')",-1.0005066,-0.9717141,0.0287925
17,"('nasty', 'nice')",-0.3154566,-0.3025044,0.01295219999999997
18,"('disagreeable', 'welcoming')",-0.1925852,-0.1866273,0.005957900000000016
19,"('inhospitable', 'hospitable')",-0.5268384,-0.4659109,0.06092750000000002
20,"('rough', 'thoughtful')",0.6399385,0.5820892,-0.05784929999999999
21,"('immoral', 'moral')",0.3413319,0.4303267,0.08899479999999999
22,"('untrustworthy', 'trustworthy')",0.4027413,0.3893546,-0.013386700000000029
23,"('insincere', 'sincere')",6.6577032,6.5998003,-0.0579029000000002
24,"('dishonest', 'honest')",1.6278019,1.6463721,0.018570200000000092
25,"('egoistic', 'altruistic')",0.7942942,0.7700217,-0.02427249999999992
26,"('hardhearted', 'benevolent')",0.0708163,0.0866827,0.015866400000000003
