,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5461206,0.507664,-0.03845659999999995
1,"('unfriendly', 'friendly')",0.963976,0.9057753,-0.058200700000000105
2,"('unlikable', 'likable')",0.1591099,0.2022363,0.04312640000000001
3,"('repellent', 'pleasant')",1.310002,1.287451,-0.02255100000000021
4,"('disliked', 'liked')",-7.4652581,-7.5029232,-0.037665099999999896
5,"('distant', 'outgoing')",-0.5270968,-0.6375685,-0.11047169999999995
6,"('distant', 'open')",-0.3647913,-0.4560502,-0.09125890000000003
7,"('insensitive', 'sensitive')",1.1476607,1.1476719,1.1199999999877974e-05
8,"('unaffectionate', 'affectionate')",0.4899852,0.3888998,-0.10108539999999999
9,"('unaffectionate', 'caring')",1.0581317,1.0779709,0.019839200000000057
10,"('unsympathetic', 'sympathetic')",1.3052933,1.3977059,0.09241260000000007
11,"('unhelpful', 'helpful')",2.1058983,2.1919716,0.08607330000000024
12,"('unsupportive', 'supportive')",-1.1551005,-1.0879969,0.06710360000000004
13,"('impolite', 'polite')",0.7487449,0.8355914,0.08684649999999994
14,"('antisocial', 'social')",0.2928181,0.3664077,0.07358959999999998
15,"('boring', 'funny')",0.5653882,0.4344812,-0.130907
16,"('unpopular', 'popular')",-1.1045489,-1.1303919,-0.02584300000000006
17,"('nasty', 'nice')",-0.254992,-0.266739,-0.011747000000000007
18,"('disagreeable', 'welcoming')",-0.0804513,-0.1002229,-0.0197716
19,"('inhospitable', 'hospitable')",-0.5232792,-0.5202665,0.0030127000000000903
20,"('rough', 'thoughtful')",0.5612521,0.4817649,-0.07948720000000004
21,"('immoral', 'moral')",0.5241421,0.6690889,0.14494679999999993
22,"('untrustworthy', 'trustworthy')",0.5794114,0.6161572,0.03674579999999994
23,"('insincere', 'sincere')",6.6122516,6.6238628,0.01161120000000082
24,"('dishonest', 'honest')",1.8277358,1.9034401,0.07570430000000017
25,"('egoistic', 'altruistic')",0.5369916,0.4477825,-0.08920909999999999
26,"('hardhearted', 'benevolent')",0.1697438,0.1687934,-0.0009503999999999901
27,"('hardhearted', 'softhearted')",1.5060571,1.3611435,-0.14491359999999998
28,"('disloyal', 'loyal')",0.6961845,0.6991773,0.0029928000000000177
29,"('unfair', 'fair')",-0.3805109,-0.4314536,-0.05094270000000001
30,"('intolerant', 'tolerant')",1.2522296,1.3226389,0.07040930000000012
31,"('evil', 'good')",-1.487048,-1.5152806,-0.028232600000000163
32,"('unkind', 'kind')",0.8072398,0.838495,0.03125520000000004
33,"('wrong', 'right')",-0.5673617,-0.5431044,0.024257299999999926
34,"('mean', 'honorable')",4.8037875,4.9605108,0.15672329999999945
35,"('corrupt', 'incorrupt')",-1.4617566,-1.5428032,-0.08104660000000008
36,"('hostile', 'amicable')",-1.273482,-1.3541697,-0.08068769999999992
37,"('fake', 'genuine')",1.0279069,1.02024,-0.007666900000000032
38,"('untruthful', 'truthful')",-0.3496146,-0.3178846,0.03172999999999998
39,"('exploitative', 'cooperative')",0.324834,0.3862736,0.06143959999999998
40,"('stingy', 'generous')",-0.6912589,-0.8366212,-0.14536229999999994
41,"('unforgiving', 'forgiving')",0.4267768,0.4517265,0.024949699999999964
42,"('unreliable', 'reliable')",-2.196069,-2.156837,0.039232000000000156
43,"('irresponsible', 'responsible')",1.162163,1.2012871,0.039124099999999995
44,"('prejudiced', 'unprejudiced')",-1.0857057,-1.1569388,-0.07123309999999994
45,"('incompetent', 'competent')",0.4261589,0.4058725,-0.020286399999999982
46,"('uncompetitive', 'competitive')",-0.2138921,-0.137274,0.0766181
47,"('stupid', 'smart')",5.1005563,5.1982491,0.09769279999999991
48,"('unintelligent', 'intelligent')",0.7645256,0.7216185,-0.042907099999999976
49,"('unable', 'able')",-0.4057163,-0.3320148,0.07370149999999998
50,"('clumsy', 'skillful')",-0.8181909,-0.8719515,-0.053760599999999936
51,"('uneducated', 'educated')",1.1750304,1.2108192,0.035788799999999954
52,"('irrational', 'rational')",-0.8479255,-0.950278,-0.10235249999999996
