,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.701446,0.5922889,-0.1091571
1,"('unfriendly', 'friendly')",0.0547005,-0.0907119,-0.1454124
2,"('unlikable', 'likable')",0.1914398,0.212745,0.021305199999999996
3,"('repellent', 'pleasant')",0.7942294,0.7971013,0.0028719000000000383
4,"('disliked', 'liked')",-4.5338443,-4.5621711,-0.02832679999999943
5,"('distant', 'outgoing')",-1.3532291,-1.4520882,-0.09885909999999987
6,"('distant', 'open')",-1.3332462,-1.3890439,-0.05579770000000006
7,"('insensitive', 'sensitive')",1.1016748,1.1762504,0.07457559999999996
8,"('unaffectionate', 'affectionate')",-0.6074536,-0.7500859,-0.14263229999999993
9,"('unaffectionate', 'caring')",0.1803761,0.0871147,-0.09326140000000001
10,"('unsympathetic', 'sympathetic')",0.6588576,0.615738,-0.043119600000000036
11,"('unhelpful', 'helpful')",1.4257348,1.4465997,0.020864899999999853
12,"('unsupportive', 'supportive')",-0.4908309,-0.4249573,0.06587360000000003
13,"('impolite', 'polite')",0.5639496,0.5626458,-0.0013038000000000771
14,"('antisocial', 'social')",1.0065569,1.0356344,0.029077499999999867
15,"('boring', 'funny')",0.4829253,0.4068394,-0.07608589999999998
16,"('unpopular', 'popular')",-1.1753068,-1.1721998,0.003106999999999971
17,"('nasty', 'nice')",-0.8279387,-0.8040102,0.02392850000000002
18,"('disagreeable', 'welcoming')",-0.3293477,-0.2697601,0.05958760000000002
19,"('inhospitable', 'hospitable')",-1.4581583,-1.4194105,0.03874780000000011
20,"('rough', 'thoughtful')",0.3094823,0.3443291,0.03484680000000001
21,"('immoral', 'moral')",0.8396168,0.9599722,0.1203554
22,"('untrustworthy', 'trustworthy')",0.6677129,0.7359646,0.06825169999999992
23,"('insincere', 'sincere')",4.4137973,4.2997084,-0.1140888999999996
24,"('dishonest', 'honest')",0.8023614,0.7939401,-0.008421299999999965
25,"('egoistic', 'altruistic')",0.4176348,0.4126684,-0.004966399999999982
26,"('hardhearted', 'benevolent')",-0.0238398,-0.1071215,-0.08328169999999999
27,"('hardhearted', 'softhearted')",0.6692562,0.6227396,-0.04651660000000002
28,"('disloyal', 'loyal')",-0.2161918,-0.3463817,-0.13018990000000003
29,"('unfair', 'fair')",-0.2893508,-0.3208151,-0.0314643
30,"('intolerant', 'tolerant')",1.2321474,1.1985918,-0.03355559999999991
31,"('evil', 'good')",-1.9086964,-1.8909183,0.017778099999999908
32,"('unkind', 'kind')",0.4621652,0.3946748,-0.0674904
33,"('wrong', 'right')",-0.2451803,-0.1927093,0.05247099999999999
34,"('mean', 'honorable')",2.7088534,2.7763045,0.06745109999999999
35,"('corrupt', 'incorrupt')",-1.8023624,-1.8144874,-0.012124999999999941
36,"('hostile', 'amicable')",-1.5742385,-1.6383155,-0.06407699999999994
37,"('fake', 'genuine')",0.3213126,0.3434725,0.02215990000000001
