,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0971952,-0.0132808,-0.11047599999999999
1,"('unfriendly', 'friendly')",0.9914627,0.9659839,-0.025478800000000024
2,"('unlikable', 'likable')",-0.0852898,-0.0489076,0.036382199999999996
3,"('repellent', 'pleasant')",1.1948808,1.1864129,-0.008467899999999862
4,"('disliked', 'liked')",-7.5839882,-7.5949195,-0.010931299999999311
5,"('distant', 'outgoing')",-0.5145319,-0.5820918,-0.0675599
6,"('distant', 'open')",-0.2931118,-0.3235388,-0.030427000000000037
7,"('insensitive', 'sensitive')",0.8024386,0.8042015,0.0017629000000000117
8,"('unaffectionate', 'affectionate')",0.4426192,0.3740292,-0.06858999999999998
9,"('unaffectionate', 'caring')",0.9905037,0.9901172,-0.0003864999999999563
10,"('unsympathetic', 'sympathetic')",0.7689714,0.8403476,0.0713762
11,"('unhelpful', 'helpful')",1.986939,2.0252886,0.038349600000000095
12,"('unsupportive', 'supportive')",-1.3537769,-1.3227836,0.0309933
13,"('impolite', 'polite')",0.2929926,0.3071295,0.014136900000000008
14,"('antisocial', 'social')",-0.0305304,-0.0411807,-0.010650300000000001
15,"('boring', 'funny')",0.4471878,0.3453283,-0.10185950000000005
16,"('unpopular', 'popular')",-1.0240777,-1.056952,-0.0328742999999998
17,"('nasty', 'nice')",-0.2123,-0.2265803,-0.014280300000000024
18,"('disagreeable', 'welcoming')",-0.2800204,-0.3077949,-0.02777449999999998
19,"('inhospitable', 'hospitable')",-0.4261403,-0.4014178,0.024722500000000036
20,"('rough', 'thoughtful')",0.5360721,0.4793053,-0.05676680000000006
21,"('immoral', 'moral')",0.0986103,0.2080153,0.10940499999999999
22,"('untrustworthy', 'trustworthy')",0.118689,0.120265,0.001575999999999994
23,"('insincere', 'sincere')",6.5998313,6.5630993,-0.036731999999999765
24,"('dishonest', 'honest')",1.3226626,1.3765139,0.053851300000000046
25,"('egoistic', 'altruistic')",0.5908278,0.5245281,-0.06629969999999996
26,"('hardhearted', 'benevolent')",0.4077358,0.4034173,-0.004318500000000003
27,"('hardhearted', 'softhearted')",1.4369298,1.3219949,-0.11493489999999995
28,"('disloyal', 'loyal')",0.4347188,0.441775,0.007056199999999957
29,"('unfair', 'fair')",-0.4412148,-0.5291525,-0.08793770000000001
30,"('intolerant', 'tolerant')",0.8282167,0.8574138,0.029197099999999976
31,"('evil', 'good')",-1.2825957,-1.2848052,-0.0022095000000001974
32,"('unkind', 'kind')",0.5269971,0.5132582,-0.013738899999999998
33,"('wrong', 'right')",-0.5640147,-0.523677,0.04033770000000003
34,"('mean', 'honorable')",4.9738099,5.1252057,0.1513958000000004
35,"('corrupt', 'incorrupt')",-1.0967182,-1.1059276,-0.009209400000000034
36,"('hostile', 'amicable')",-0.7108104,-0.7472063,-0.03639590000000004
37,"('fake', 'genuine')",0.7250429,0.719282,-0.005760900000000069
38,"('untruthful', 'truthful')",-0.2658768,-0.2606873,0.0051895000000000135
39,"('exploitative', 'cooperative')",0.0610137,0.0693492,0.008335500000000003
40,"('stingy', 'generous')",-1.0954762,-1.1874917,-0.09201550000000003
41,"('unforgiving', 'forgiving')",0.2159841,0.2263037,0.010319599999999984
42,"('unreliable', 'reliable')",-2.4813985,-2.4369792,0.04441929999999994
43,"('irresponsible', 'responsible')",0.913518,0.8765439,-0.03697410000000001
44,"('prejudiced', 'unprejudiced')",-1.0785524,-1.1546411,-0.07608870000000012
45,"('incompetent', 'competent')",0.1303398,0.0832039,-0.04713590000000001
46,"('uncompetitive', 'competitive')",-0.7501722,-0.6986674,0.051504799999999906
47,"('stupid', 'smart')",4.9959125,5.0331177,0.03720519999999983
48,"('unintelligent', 'intelligent')",0.4223238,0.3829953,-0.039328500000000044
49,"('unable', 'able')",-0.5400305,-0.4911389,0.04889159999999998
50,"('clumsy', 'skillful')",-0.8879384,-0.8978166,-0.009878199999999948
51,"('uneducated', 'educated')",0.9472747,1.0000753,0.052800599999999975
52,"('irrational', 'rational')",-0.4963219,-0.5923768,-0.09605490000000005
53,"('uncreative', 'creative')",-0.1636741,-0.1697643,-0.006090200000000018
54,"('incapable', 'capable')",1.0917985,1.2076392,0.11584070000000013
55,"('incompetent', 'clever')",0.8752275,0.857701,-0.0175265
56,"('impractical', 'practical')",0.3751106,0.4060585,0.030947899999999973
57,"('unimaginative', 'imaginative')",-2.7602934,-2.7249685,0.03532489999999999
58,"('undiscriminating', 'discriminating')",0.0186604,-0.0356438,-0.054304200000000004
59,"('foolish', 'wise')",-0.6660734,-0.6223402,0.04373320000000003
60,"('inefficient', 'efficient')",0.9117074,0.8928916,-0.018815799999999938
61,"('illogical', 'logical')",0.1739348,0.0859843,-0.0879505
62,"('incompetent', 'brilliant')",1.2497126,1.2530851,0.0033725000000000005
63,"('unperceptive', 'insightful')",0.5543922,0.5422553,-0.012136900000000006
64,"('shy', 'confident')",-5.6514809,-5.6197736,0.03170729999999988
65,"('insecure', 'secure')",1.024346,1.009248,-0.015098000000000056
66,"('inactive', 'active')",-0.9069705,-0.9363453,-0.029374800000000034
67,"('doubtful', 'determined')",-1.065964,-1.0255842,0.040379799999999966
68,"('dependent', 'independent')",-0.7548924,-0.7490549,0.005837500000000051
69,"('lazy', 'industrious')",-2.0739649,-2.0215144,0.052450499999999955
70,"('lethargic', 'energetic')",1.3319985,1.2458114,-0.08618710000000007
71,"('diffident', 'self-confident')",-0.4465959,-0.4535717,-0.006975800000000032
72,"('unambitious', 'ambitious')",0.725998,0.7316868,0.005688799999999938
73,"('helpless', 'self-reliant')",-2.8772023,-2.8453977,0.03180460000000007
74,"('undedicated', 'dedicated')",-0.2428418,-0.3293247,-0.08648290000000003
75,"('meek', 'impulsive')",-0.6565325,-0.640386,0.016146499999999953
76,"('anxious', 'daring')",0.5811255,0.5537173,-0.027408199999999994
77,"('unmotivated', 'motivated')",-0.9524431,-0.8825845,0.06985859999999999
78,"('nonresilient', 'resilient')",-0.7095535,-0.7699525,-0.06039900000000009
79,"('wavering', 'unwavering')",-0.4693471,-0.5038679,-0.03452080000000002
80,"('dominated', 'dominating')",-0.024249,0.0058845,0.0301335
81,"('submissive', 'aggressive')",0.4060431,0.4767411,0.07069799999999998
82,"('poor', 'rich')",5.9687102,5.988647,0.019936799999999977
83,"('powerless', 'powerful')",-1.0594664,-1.0622214,-0.002755000000000063
84,"('inferior', 'superior')",0.1031724,0.1507026,0.047530199999999995
85,"('insignificant', 'prestigious')",-1.7146422,-1.7590178,-0.04437560000000018
86,"('uninfluential', 'influential')",0.3338022,0.3096821,-0.024120099999999978
87,"('unsuccessful', 'successful')",-0.384345,-0.3103944,0.07395059999999998
88,"('low', 'eminent')",-0.2875082,-0.2861127,0.001395499999999994
