,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5828073,-0.816746,-0.23393869999999994
1,"('unfriendly', 'friendly')",-1.1873718,-1.2133101,-0.02593829999999997
2,"('unlikable', 'likable')",-0.6998604,-0.7460195,-0.0461590999999999
3,"('repellent', 'pleasant')",-0.7237328,-0.8626269,-0.13889410000000002
4,"('disliked', 'liked')",-2.535508,-2.4879824,0.04752560000000017
5,"('distant', 'outgoing')",-1.6218369,-1.524128,0.09770889999999999
6,"('distant', 'open')",-1.6868346,-1.5858385,0.10099610000000014
7,"('insensitive', 'sensitive')",-0.4336465,-0.6258482,-0.19220169999999998
8,"('unaffectionate', 'affectionate')",-1.9107186,-1.9405454,-0.02982679999999993
9,"('unaffectionate', 'caring')",-2.0189396,-2.0714494,-0.05250980000000016
10,"('unsympathetic', 'sympathetic')",-1.5752285,-1.8115623,-0.23633380000000015
11,"('unhelpful', 'helpful')",-0.0653803,-0.2499012,-0.1845209
12,"('unsupportive', 'supportive')",-1.4335475,-1.4486488,-0.015101299999999984
13,"('impolite', 'polite')",-0.1714942,-0.3697407,-0.19824649999999996
14,"('antisocial', 'social')",0.0196391,-0.263763,-0.28340210000000005
15,"('boring', 'funny')",0.7586304,0.6704511,-0.08817930000000007
16,"('unpopular', 'popular')",-0.9776094,-0.8131062,0.16450319999999996
17,"('nasty', 'nice')",-1.1195873,-1.1424319,-0.022844599999999993
18,"('disagreeable', 'welcoming')",-0.2325275,-0.2250245,0.00750300000000001
19,"('inhospitable', 'hospitable')",-1.7467618,-1.6542187,0.0925431000000001
20,"('rough', 'thoughtful')",0.369204,0.2208723,-0.14833169999999998
21,"('immoral', 'moral')",0.6093429,0.4689165,-0.1404264
22,"('untrustworthy', 'trustworthy')",1.0969869,0.881877,-0.21510990000000008
23,"('insincere', 'sincere')",0.2738287,-0.0507284,-0.3245571
24,"('dishonest', 'honest')",-1.3409804,-1.553553,-0.2125725999999999
25,"('egoistic', 'altruistic')",-0.1360611,-0.048806,0.08725509999999999
26,"('hardhearted', 'benevolent')",0.3212326,0.196391,-0.12484159999999997
27,"('hardhearted', 'softhearted')",0.3441528,0.2431545,-0.10099829999999999
28,"('disloyal', 'loyal')",-1.4149641,-1.4983054,-0.08334130000000006
29,"('unfair', 'fair')",-0.3075884,-0.4232007,-0.1156123
30,"('intolerant', 'tolerant')",-0.8392984,-1.1082779,-0.26897950000000004
31,"('evil', 'good')",-1.3795323,-1.2688009,0.11073139999999992
32,"('unkind', 'kind')",0.0311372,-0.0476464,-0.0787836
33,"('wrong', 'right')",-0.2284368,-0.1315004,0.0969364
34,"('mean', 'honorable')",0.832735,0.8872207,0.05448569999999997
35,"('corrupt', 'incorrupt')",-0.5502192,-0.4026786,0.14754060000000002
36,"('hostile', 'amicable')",-0.3634626,-0.2352325,0.1282301
37,"('fake', 'genuine')",-0.0581748,-0.1183008,-0.060126
38,"('untruthful', 'truthful')",-1.626883,-1.7167994,-0.0899163999999999
39,"('exploitative', 'cooperative')",-0.2978618,-0.4049534,-0.10709160000000001
40,"('stingy', 'generous')",-0.840981,-0.8711582,-0.030177200000000015
41,"('unforgiving', 'forgiving')",0.1064991,0.0049539,-0.1015452
42,"('unreliable', 'reliable')",-0.3620052,-0.3532027,0.008802500000000046
43,"('irresponsible', 'responsible')",-0.7445632,-0.9267861,-0.18222289999999997
44,"('prejudiced', 'unprejudiced')",-0.1224003,-0.1353786,-0.012978299999999984
45,"('incompetent', 'competent')",-0.6683369,-0.8690295,-0.2006926
46,"('uncompetitive', 'competitive')",-0.2662226,-0.431992,-0.1657694
47,"('stupid', 'smart')",1.2193881,1.1292085,-0.09017959999999992
48,"('unintelligent', 'intelligent')",-0.0590854,-0.164278,-0.1051926
49,"('unable', 'able')",-0.5891962,-0.5470475,0.04214869999999993
50,"('clumsy', 'skillful')",0.3640623,0.4790525,0.11499019999999999
51,"('uneducated', 'educated')",0.4026841,0.2285137,-0.1741704
52,"('irrational', 'rational')",-1.5376752,-1.5871097,-0.04943450000000005
53,"('uncreative', 'creative')",-1.9948608,-2.0404605,-0.04559969999999991
54,"('incapable', 'capable')",-0.8620713,-0.8202958,0.041775499999999965
55,"('incompetent', 'clever')",0.1726781,-0.1508549,-0.32353299999999996
56,"('impractical', 'practical')",-0.0939577,-0.2723532,-0.1783955
57,"('unimaginative', 'imaginative')",-1.3573003,-1.4398796,-0.08257930000000013
58,"('undiscriminating', 'discriminating')",0.8082481,0.6781513,-0.1300968
59,"('foolish', 'wise')",-1.8015126,-1.786501,0.015011600000000014
60,"('inefficient', 'efficient')",0.3576108,0.0545483,-0.3030625
61,"('illogical', 'logical')",-1.309805,-1.5264668,-0.2166617999999998
62,"('incompetent', 'brilliant')",-0.6351104,-0.8251787,-0.19006830000000008
63,"('unperceptive', 'insightful')",-0.5550755,-0.7274104,-0.17233489999999996
64,"('shy', 'confident')",-1.5053073,-1.5527634,-0.0474561
65,"('insecure', 'secure')",0.8321712,0.5633559,-0.2688153
66,"('inactive', 'active')",-1.6149435,-1.5589729,0.05597059999999998
67,"('doubtful', 'determined')",-0.6202992,-0.5705857,0.04971350000000008
68,"('dependent', 'independent')",-0.3670772,-0.421533,-0.0544558
69,"('lazy', 'industrious')",-0.3822415,-0.1397766,0.2424649
70,"('lethargic', 'energetic')",0.0882472,-0.1756126,-0.2638598
71,"('diffident', 'self-confident')",-1.1096962,-1.0034691,0.10622709999999991
72,"('unambitious', 'ambitious')",-0.6662231,-0.7667453,-0.1005222
73,"('helpless', 'self-reliant')",-0.7581511,-0.7520023,0.006148799999999954
74,"('undedicated', 'dedicated')",-0.4683463,-0.6319853,-0.16363899999999998
75,"('meek', 'impulsive')",0.588287,0.7542123,0.16592529999999994
76,"('anxious', 'daring')",-0.1676598,-0.4282335,-0.2605737
77,"('unmotivated', 'motivated')",-0.1399398,-0.1105647,0.0293751
78,"('nonresilient', 'resilient')",1.3757273,1.5748145,0.1990871999999999
79,"('wavering', 'unwavering')",-1.260449,-1.1817525,0.07869649999999995
80,"('dominated', 'dominating')",1.557027,1.5511746,-0.00585239999999998
81,"('submissive', 'aggressive')",1.1422456,1.0470527,-0.09519290000000002
82,"('poor', 'rich')",0.3614605,0.2489212,-0.11253930000000001
83,"('powerless', 'powerful')",-0.5384325,-0.639234,-0.10080149999999999
84,"('inferior', 'superior')",-0.2564279,-0.2713407,-0.014912800000000004
85,"('insignificant', 'prestigious')",-2.1177059,-2.0467914,0.07091449999999977
86,"('uninfluential', 'influential')",-1.2735329,-1.4898105,-0.21627759999999996
87,"('unsuccessful', 'successful')",-0.9492597,-0.9962678,-0.0470081
88,"('low', 'eminent')",-0.2817581,-0.4073508,-0.1255927
