,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1179523,-0.0122376,-0.1301899
1,"('unfriendly', 'friendly')",1.3965334,1.3989045,0.0023710999999999594
2,"('unlikable', 'likable')",-0.0653782,-0.0112142,0.054164
3,"('repellent', 'pleasant')",1.027225,0.9967198,-0.03050520000000001
4,"('disliked', 'liked')",-7.4653455,-7.4500232,0.015322299999999345
5,"('distant', 'outgoing')",-0.1277596,-0.1747913,-0.04703170000000001
6,"('distant', 'open')",0.2265877,0.2121599,-0.01442779999999999
7,"('insensitive', 'sensitive')",0.9732465,0.9230575,-0.05018900000000004
8,"('unaffectionate', 'affectionate')",0.7853407,0.7708265,-0.014514200000000033
9,"('unaffectionate', 'caring')",1.3242061,1.3805772,0.05637110000000001
10,"('unsympathetic', 'sympathetic')",0.8036033,0.7775572,-0.026046100000000072
11,"('unhelpful', 'helpful')",1.9053711,1.9245275,0.019156399999999962
12,"('unsupportive', 'supportive')",-1.4442747,-1.3932234,0.05105130000000013
13,"('impolite', 'polite')",0.2382799,0.1915263,-0.04675359999999998
14,"('antisocial', 'social')",-0.1787329,-0.2305779,-0.051845
15,"('boring', 'funny')",0.6525398,0.5312279,-0.12131190000000003
16,"('unpopular', 'popular')",-0.8596246,-0.8281738,0.0314508
17,"('nasty', 'nice')",-0.1209625,-0.1310104,-0.010047899999999998
18,"('disagreeable', 'welcoming')",-0.0153959,0.0303397,0.0457356
19,"('inhospitable', 'hospitable')",-0.2278075,-0.1728248,0.054982699999999995
20,"('rough', 'thoughtful')",0.3873393,0.2946279,-0.0927114
21,"('immoral', 'moral')",-0.181301,-0.1404985,0.04080249999999999
22,"('untrustworthy', 'trustworthy')",0.0627066,0.0568177,-0.0058889000000000025
23,"('insincere', 'sincere')",6.7405377,6.6833723,-0.0571653999999997
24,"('dishonest', 'honest')",1.5819189,1.6127839,0.03086499999999992
25,"('egoistic', 'altruistic')",0.8492025,0.8435003,-0.005702199999999991
26,"('hardhearted', 'benevolent')",0.3036929,0.3222744,0.01858150000000003
27,"('hardhearted', 'softhearted')",1.5357001,1.4377346,-0.09796549999999993
28,"('disloyal', 'loyal')",0.764538,0.7805781,0.0160401
29,"('unfair', 'fair')",-0.2707993,-0.3694183,-0.09861899999999996
30,"('intolerant', 'tolerant')",0.7446862,0.7241603,-0.020525899999999986
31,"('evil', 'good')",-0.8540158,-0.8176928,0.036322999999999994
32,"('unkind', 'kind')",0.5959226,0.5853259,-0.010596700000000014
33,"('wrong', 'right')",-0.3887608,-0.3303683,0.058392500000000014
34,"('mean', 'honorable')",4.961983,5.1273622,0.16537920000000028
35,"('corrupt', 'incorrupt')",-0.9333846,-0.890156,0.04322860000000006
36,"('hostile', 'amicable')",-0.6127837,-0.5591941,0.053589600000000015
37,"('fake', 'genuine')",0.6626746,0.6236671,-0.03900749999999997
38,"('untruthful', 'truthful')",-0.2133085,-0.186878,0.026430500000000023
39,"('exploitative', 'cooperative')",0.1089257,0.1063926,-0.0025330999999999965
40,"('stingy', 'generous')",-0.8148214,-0.9274107,-0.1125893
41,"('unforgiving', 'forgiving')",0.1583464,0.1804304,0.022083999999999993
42,"('unreliable', 'reliable')",-2.7170153,-2.7075052,0.009510099999999966
43,"('irresponsible', 'responsible')",0.849473,0.7821143,-0.0673587
44,"('prejudiced', 'unprejudiced')",-1.2826172,-1.3278699,-0.045252700000000035
45,"('incompetent', 'competent')",-0.1180042,-0.2138873,-0.0958831
46,"('uncompetitive', 'competitive')",-0.8621119,-0.8698482,-0.007736299999999918
47,"('stupid', 'smart')",5.3670391,5.369156,0.002116899999999866
48,"('unintelligent', 'intelligent')",0.3390003,0.2569086,-0.08209169999999999
49,"('unable', 'able')",-0.4707612,-0.4111521,0.05960909999999997
50,"('clumsy', 'skillful')",-0.7734269,-0.7734396,-1.2699999999976619e-05
51,"('uneducated', 'educated')",0.6411316,0.5868747,-0.05425690000000005
52,"('irrational', 'rational')",-0.2480824,-0.2717911,-0.0237087
53,"('uncreative', 'creative')",0.0766238,0.0473964,-0.029227400000000008
54,"('incapable', 'capable')",1.432989,1.5240421,0.09105309999999989
55,"('incompetent', 'clever')",0.8840245,0.7675109,-0.1165136
56,"('impractical', 'practical')",0.0109759,-0.0158587,-0.0268346
57,"('unimaginative', 'imaginative')",-2.8005375,-2.822678,-0.022140499999999896
58,"('undiscriminating', 'discriminating')",-0.0853327,-0.1439474,-0.058614700000000006
59,"('foolish', 'wise')",-0.3373286,-0.266885,0.0704436
60,"('inefficient', 'efficient')",0.5829965,0.5091089,-0.07388760000000005
61,"('illogical', 'logical')",0.2311344,0.1147084,-0.11642599999999999
62,"('incompetent', 'brilliant')",1.0719512,1.0120759,-0.059875300000000076
63,"('unperceptive', 'insightful')",0.4333233,0.3923038,-0.04101950000000004
64,"('shy', 'confident')",-6.1745343,-6.1828886,-0.008354299999999704
65,"('insecure', 'secure')",0.6690169,0.5834466,-0.08557029999999999
66,"('inactive', 'active')",-0.8205272,-0.8040684,0.016458799999999996
67,"('doubtful', 'determined')",-1.1766865,-1.1466619,0.030024599999999957
68,"('dependent', 'independent')",-0.8556978,-0.8838549,-0.028157100000000046
69,"('lazy', 'industrious')",-2.0625385,-1.9462219,0.11631659999999999
70,"('lethargic', 'energetic')",1.2846223,1.1231437,-0.16147860000000014
71,"('diffident', 'self-confident')",-0.0623717,-0.0260348,0.036336900000000005
72,"('unambitious', 'ambitious')",0.5371775,0.5426078,0.005430299999999999
73,"('helpless', 'self-reliant')",-2.8303056,-2.7748105,0.05549509999999991
74,"('undedicated', 'dedicated')",-0.1785674,-0.2786217,-0.10005430000000004
75,"('meek', 'impulsive')",-0.6272495,-0.5760187,0.05123080000000002
76,"('anxious', 'daring')",0.7372471,0.5994748,-0.13777230000000007
77,"('unmotivated', 'motivated')",-0.993822,-0.9479127,0.04590929999999993
78,"('nonresilient', 'resilient')",-0.643439,-0.6934997,-0.05006070000000007
79,"('wavering', 'unwavering')",-0.3133199,-0.3355086,-0.022188700000000006
80,"('dominated', 'dominating')",-0.1632766,-0.2009494,-0.037672800000000006
81,"('submissive', 'aggressive')",0.1933402,0.149107,-0.0442332
82,"('poor', 'rich')",6.0480776,6.0271866,-0.02089099999999977
83,"('powerless', 'powerful')",-0.9955107,-0.9881137,0.007396999999999987
84,"('inferior', 'superior')",-0.1184079,-0.1011578,0.01725009999999999
85,"('insignificant', 'prestigious')",-1.4922024,-1.435591,0.05661139999999998
86,"('uninfluential', 'influential')",0.3741365,0.2932885,-0.08084799999999998
87,"('unsuccessful', 'successful')",-0.2320752,-0.1920893,0.03998590000000002
88,"('low', 'eminent')",-0.3427651,-0.3522335,-0.009468399999999988
