,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6596367,-0.6938731,-0.034236400000000056
36,"('hostile', 'amicable')",-0.9096321,-1.0212046,-0.11157249999999985
37,"('fake', 'genuine')",0.1393393,0.1437131,0.004373800000000011
38,"('untruthful', 'truthful')",-0.0062773,0.003549,0.0098263
39,"('exploitative', 'cooperative')",0.5153649,0.6032646,0.08789970000000003
40,"('stingy', 'generous')",0.1351327,0.1207959,-0.014336799999999997
41,"('unforgiving', 'forgiving')",0.0657485,0.0247088,-0.0410397
42,"('unreliable', 'reliable')",-1.1885832,-1.1622732,0.026310000000000056
43,"('irresponsible', 'responsible')",0.3378393,0.333195,-0.00464429999999999
44,"('prejudiced', 'unprejudiced')",-1.0792786,-1.0606533,0.018625300000000067
45,"('incompetent', 'competent')",0.0778082,0.0489716,-0.028836599999999997
46,"('uncompetitive', 'competitive')",-0.1537556,-0.1139022,0.0398534
47,"('stupid', 'smart')",1.8727491,1.9066342,0.0338851
48,"('unintelligent', 'intelligent')",1.0378667,1.0378124,-5.429999999995161e-05
49,"('unable', 'able')",-0.1678002,-0.078774,0.08902620000000001
50,"('clumsy', 'skillful')",-0.3038728,-0.2592672,0.04460560000000002
51,"('uneducated', 'educated')",0.6481581,0.5531859,-0.09497219999999995
52,"('irrational', 'rational')",-0.7832392,-0.9099358,-0.12669659999999994
53,"('uncreative', 'creative')",-0.2165058,-0.2846662,-0.06816039999999998
54,"('incapable', 'capable')",-0.281794,-0.3247328,-0.0429388
55,"('incompetent', 'clever')",0.0948819,0.1612365,0.0663546
56,"('impractical', 'practical')",0.5216333,0.5411397,0.019506400000000035
57,"('unimaginative', 'imaginative')",-0.8071324,-0.8881459,-0.08101350000000007
58,"('undiscriminating', 'discriminating')",0.4437777,0.3658832,-0.07789449999999998
59,"('foolish', 'wise')",0.2648145,0.2482758,-0.016538700000000017
60,"('inefficient', 'efficient')",0.816396,0.9139148,0.09751880000000002
61,"('illogical', 'logical')",0.2659266,0.1692474,-0.09667920000000002
62,"('incompetent', 'brilliant')",0.5267225,0.6313164,0.10459390000000002
63,"('unperceptive', 'insightful')",0.580446,0.5983192,0.017873200000000034
64,"('shy', 'confident')",-1.7149012,-1.7327245,-0.017823300000000097
65,"('insecure', 'secure')",0.7640936,0.7709544,0.0068608
66,"('inactive', 'active')",-0.8059162,-0.8786296,-0.07271340000000004
67,"('doubtful', 'determined')",-0.5844558,-0.5908692,-0.0064134000000000135
68,"('dependent', 'independent')",-0.2002723,-0.19039,0.009882299999999983
69,"('lazy', 'industrious')",-0.4006389,-0.3877649,0.012873999999999997
70,"('lethargic', 'energetic')",0.4442692,0.4670186,0.02274940000000003
71,"('diffident', 'self-confident')",0.3565163,0.3307976,-0.025718699999999983
72,"('unambitious', 'ambitious')",0.4172734,0.4171587,-0.00011470000000002312
73,"('helpless', 'self-reliant')",-0.4507959,-0.4175402,0.033255700000000055
74,"('undedicated', 'dedicated')",0.1472381,0.1275892,-0.019648899999999997
75,"('meek', 'impulsive')",-0.6384487,-0.6639119,-0.02546320000000002
76,"('anxious', 'daring')",0.5670292,0.6207049,0.05367569999999999
77,"('unmotivated', 'motivated')",-0.3449486,-0.3198695,0.02507910000000002
78,"('nonresilient', 'resilient')",-0.2091842,-0.1391236,0.0700606
79,"('wavering', 'unwavering')",-0.5846163,-0.702072,-0.11745570000000005
80,"('dominated', 'dominating')",0.5207029,0.6177928,0.09708990000000006
81,"('submissive', 'aggressive')",0.4724529,0.4805654,0.008112499999999967
82,"('poor', 'rich')",1.7880706,1.7677119,-0.020358700000000063
83,"('powerless', 'powerful')",-0.0600992,-0.1282088,-0.06810960000000002
84,"('inferior', 'superior')",0.9022297,0.862289,-0.03994070000000005
85,"('insignificant', 'prestigious')",-0.5067274,-0.5986439,-0.09191649999999996
86,"('uninfluential', 'influential')",0.1834996,0.0398517,-0.14364790000000002
87,"('unsuccessful', 'successful')",0.1743212,0.1572123,-0.01710890000000001
88,"('low', 'eminent')",0.122748,0.0148879,-0.1078601
