,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5150596,0.2863742,-0.22868539999999993
1,"('unfriendly', 'friendly')",0.0350051,-0.125186,-0.16019109999999998
2,"('unlikable', 'likable')",0.2153974,0.2396279,0.024230500000000016
3,"('repellent', 'pleasant')",-0.5974951,-0.4749722,0.12252289999999993
4,"('disliked', 'liked')",-2.1137756,-2.280442,-0.1666664
5,"('distant', 'outgoing')",-0.0286739,-0.2191457,-0.1904718
6,"('distant', 'open')",-0.0033881,-0.1754392,-0.17205109999999998
7,"('insensitive', 'sensitive')",-0.0321999,-0.0218643,0.010335599999999997
8,"('unaffectionate', 'affectionate')",-0.6155415,-0.8225389,-0.2069974
9,"('unaffectionate', 'caring')",-0.238287,-0.3934726,-0.1551856
10,"('unsympathetic', 'sympathetic')",-1.323032,-1.307537,0.015495000000000037
11,"('unhelpful', 'helpful')",0.6144591,0.5829004,-0.03155870000000005
12,"('unsupportive', 'supportive')",-0.6735331,-0.7439097,-0.07037660000000001
13,"('impolite', 'polite')",-0.7162124,-0.7382228,-0.022010399999999986
14,"('antisocial', 'social')",-0.1365364,-0.0945057,0.042030700000000004
15,"('boring', 'funny')",0.8611095,0.7375102,-0.12359929999999997
16,"('unpopular', 'popular')",0.1933421,0.1615077,-0.031834399999999985
17,"('nasty', 'nice')",-0.2027922,-0.3200292,-0.11723700000000001
18,"('disagreeable', 'welcoming')",0.4444835,0.4224859,-0.02199759999999995
19,"('inhospitable', 'hospitable')",-0.5795377,-0.7040855,-0.12454779999999999
20,"('rough', 'thoughtful')",0.0736451,0.1333032,0.059658100000000006
21,"('immoral', 'moral')",0.0114944,0.0321799,0.020685499999999996
22,"('untrustworthy', 'trustworthy')",0.5333217,0.5593906,0.02606889999999995
23,"('insincere', 'sincere')",2.4729558,2.4753201,0.002364299999999986
24,"('dishonest', 'honest')",0.5811921,0.6261357,0.04494359999999997
25,"('egoistic', 'altruistic')",0.7993187,0.7815993,-0.017719400000000052
26,"('hardhearted', 'benevolent')",1.1585101,1.0487667,-0.10974339999999994
27,"('hardhearted', 'softhearted')",-0.3301235,-0.3413428,-0.011219299999999988
28,"('disloyal', 'loyal')",-0.2902113,-0.4809325,-0.19072119999999998
29,"('unfair', 'fair')",-0.3859032,-0.4535688,-0.06766559999999999
30,"('intolerant', 'tolerant')",0.341375,0.2465383,-0.0948367
31,"('evil', 'good')",-0.99396,-0.9794274,0.014532600000000007
