,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2971221,0.1027644,-0.1943577
1,"('unfriendly', 'friendly')",0.3086241,0.232944,-0.0756801
2,"('unlikable', 'likable')",1.1009394,1.1856527,0.08471329999999999
3,"('repellent', 'pleasant')",0.3903999,0.4655818,0.07518189999999997
4,"('disliked', 'liked')",-2.4649349,-2.5132179,-0.048283000000000076
5,"('distant', 'outgoing')",-0.2257861,-0.2406787,-0.014892600000000006
6,"('distant', 'open')",-0.3069558,-0.2943056,0.0126502
7,"('insensitive', 'sensitive')",0.4219125,0.4240013,0.0020888000000000018
8,"('unaffectionate', 'affectionate')",-0.2426189,-0.2818623,-0.03924340000000001
9,"('unaffectionate', 'caring')",0.5615166,0.5371958,-0.02432080000000003
10,"('unsympathetic', 'sympathetic')",0.3010988,0.2188682,-0.08223059999999999
11,"('unhelpful', 'helpful')",1.1202825,1.0917504,-0.02853210000000006
12,"('unsupportive', 'supportive')",0.179916,0.2505267,0.0706107
13,"('impolite', 'polite')",0.2508113,0.1711359,-0.07967540000000001
14,"('antisocial', 'social')",0.7442479,0.6776898,-0.06655809999999995
15,"('boring', 'funny')",0.4428303,0.3978396,-0.044990699999999995
16,"('unpopular', 'popular')",-1.0333312,-0.9816819,0.0516492999999999
17,"('nasty', 'nice')",-0.2037746,-0.1662874,0.0374872
18,"('disagreeable', 'welcoming')",-0.1014475,-0.0061797,0.0952678
19,"('inhospitable', 'hospitable')",-0.6626192,-0.646901,0.015718200000000015
20,"('rough', 'thoughtful')",0.6195658,0.6912473,0.07168149999999995
21,"('immoral', 'moral')",0.2085257,0.1837489,-0.024776800000000015
22,"('untrustworthy', 'trustworthy')",0.0408075,-0.0051866,-0.045994099999999996
23,"('insincere', 'sincere')",2.5642136,2.5184276,-0.045786000000000104
24,"('dishonest', 'honest')",0.7367155,0.6982964,-0.03841909999999993
25,"('egoistic', 'altruistic')",0.1725635,0.2238942,0.05133069999999998
26,"('hardhearted', 'benevolent')",1.1882795,1.0697666,-0.11851290000000003
27,"('hardhearted', 'softhearted')",0.3146062,0.3377948,0.023188600000000004
28,"('disloyal', 'loyal')",0.3898917,0.2195493,-0.1703424
29,"('unfair', 'fair')",-0.4225723,-0.4905136,-0.06794129999999998
30,"('intolerant', 'tolerant')",0.9145725,0.8643628,-0.050209700000000024
31,"('evil', 'good')",-0.9166337,-0.9243608,-0.007727099999999987
32,"('unkind', 'kind')",0.3725208,0.2922599,-0.08026089999999997
33,"('wrong', 'right')",-0.0138882,-0.0351005,-0.0212123
34,"('mean', 'honorable')",1.827427,1.9270044,0.09957740000000004
35,"('corrupt', 'incorrupt')",-1.0452184,-1.0583065,-0.013088100000000047
36,"('hostile', 'amicable')",-0.7948203,-0.8772058,-0.0823855
37,"('fake', 'genuine')",-0.4852189,-0.4871625,-0.0019435999999999898
38,"('untruthful', 'truthful')",0.4028664,0.4232626,0.020396199999999975
39,"('exploitative', 'cooperative')",0.5811654,0.6027604,0.02159499999999992
