,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6732799,-0.9235977,-0.2503177999999999
1,"('unfriendly', 'friendly')",1.0723907,0.9245551,-0.14783559999999996
2,"('unlikable', 'likable')",0.5909132,0.6295426,0.038629399999999925
3,"('repellent', 'pleasant')",0.0283732,0.0204528,-0.007920400000000001
4,"('disliked', 'liked')",-3.3060941,-3.2708585,0.035235600000000034
5,"('distant', 'outgoing')",0.113584,0.0803042,-0.0332798
6,"('distant', 'open')",0.2987814,0.2590276,-0.03975379999999995
7,"('insensitive', 'sensitive')",-0.1068197,-0.1132218,-0.006402099999999994
8,"('unaffectionate', 'affectionate')",0.319662,0.1925835,-0.1270785
9,"('unaffectionate', 'caring')",0.6037103,0.4944375,-0.10927280000000006
10,"('unsympathetic', 'sympathetic')",-1.5454053,-1.6760309,-0.1306255999999999
11,"('unhelpful', 'helpful')",0.4458848,0.3858667,-0.06001810000000002
12,"('unsupportive', 'supportive')",-1.0511389,-1.0240005,0.027138399999999896
13,"('impolite', 'polite')",-0.8690884,-1.0098257,-0.14073729999999995
14,"('antisocial', 'social')",-0.5710977,-0.6140687,-0.04297099999999998
15,"('boring', 'funny')",0.5484698,0.4749223,-0.07354749999999999
16,"('unpopular', 'popular')",0.2021487,0.2461461,0.04399740000000002
17,"('nasty', 'nice')",-0.2914831,-0.2926602,-0.0011770999999999865
18,"('disagreeable', 'welcoming')",-0.0900724,-0.0605551,0.029517299999999996
19,"('inhospitable', 'hospitable')",-0.1839836,-0.2350181,-0.05103450000000001
20,"('rough', 'thoughtful')",0.8332969,0.8905691,0.057272199999999995
21,"('immoral', 'moral')",-1.1606408,-1.2384557,-0.07781490000000013
22,"('untrustworthy', 'trustworthy')",-0.2779896,-0.3291284,-0.051138799999999984
23,"('insincere', 'sincere')",2.8993869,2.7036183,-0.19576860000000007
24,"('dishonest', 'honest')",0.082192,0.0256656,-0.056526400000000004
25,"('egoistic', 'altruistic')",1.1163813,1.0952647,-0.02111660000000004
26,"('hardhearted', 'benevolent')",0.7068773,0.5869759,-0.11990140000000005
27,"('hardhearted', 'softhearted')",0.2341272,0.204128,-0.029999200000000004
28,"('disloyal', 'loyal')",-0.1083593,-0.2266046,-0.11824529999999998
29,"('unfair', 'fair')",-0.1231976,-0.2640741,-0.14087649999999996
30,"('intolerant', 'tolerant')",0.530144,0.4333845,-0.09675949999999994
31,"('evil', 'good')",0.2366424,0.2785406,0.041898200000000024
32,"('unkind', 'kind')",-0.123799,-0.2444958,-0.1206968
33,"('wrong', 'right')",0.0249467,-0.042369,-0.06731569999999999
34,"('mean', 'honorable')",3.1120875,3.1849958,0.07290829999999993
35,"('corrupt', 'incorrupt')",0.4129908,0.4669137,0.053922899999999996
36,"('hostile', 'amicable')",0.7461718,0.6609369,-0.0852349
37,"('fake', 'genuine')",-0.2067408,-0.2366263,-0.02988550000000001
38,"('untruthful', 'truthful')",-0.1470526,-0.1638596,-0.01680699999999999
39,"('exploitative', 'cooperative')",0.5738676,0.5877557,0.013888099999999959
40,"('stingy', 'generous')",-0.1900374,-0.1581961,0.03184129999999999
41,"('unforgiving', 'forgiving')",0.1455289,0.0664214,-0.07910749999999998
42,"('unreliable', 'reliable')",-2.629899,-2.5383562,0.09154280000000004
43,"('irresponsible', 'responsible')",-0.7472912,-0.8341666,-0.08687539999999994
44,"('prejudiced', 'unprejudiced')",-0.9332389,-0.9163085,0.016930400000000012
45,"('incompetent', 'competent')",-0.9719763,-1.109087,-0.13711069999999992
46,"('uncompetitive', 'competitive')",-1.4390091,-1.4840755,-0.04506640000000006
47,"('stupid', 'smart')",2.7674607,2.7294684,-0.03799229999999998
48,"('unintelligent', 'intelligent')",0.5906129,0.505512,-0.08510090000000003
49,"('unable', 'able')",0.0853003,0.1596889,0.0743886
50,"('clumsy', 'skillful')",-0.0218938,0.0398032,0.061697
51,"('uneducated', 'educated')",0.0746464,-0.0427869,-0.1174333
52,"('irrational', 'rational')",0.4058221,0.2700929,-0.1357292
53,"('uncreative', 'creative')",0.2592343,0.1836493,-0.07558499999999999
54,"('incapable', 'capable')",0.8452333,0.7364296,-0.10880369999999995
55,"('incompetent', 'clever')",-0.4485957,-0.5075854,-0.05898969999999998
