,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3036355,0.1905923,-0.11304320000000001
1,"('unfriendly', 'friendly')",-0.0090927,-0.1784381,-0.16934539999999998
2,"('unlikable', 'likable')",0.3159236,0.3628746,0.046950999999999965
3,"('repellent', 'pleasant')",-0.3606001,-0.2982773,0.062322799999999956
4,"('disliked', 'liked')",-3.4228107,-3.5022713,-0.07946059999999999
5,"('distant', 'outgoing')",-0.6298362,-0.7131184,-0.08328220000000008
6,"('distant', 'open')",-0.776389,-0.877183,-0.10079400000000005
7,"('insensitive', 'sensitive')",0.6005797,0.659026,0.05844629999999995
8,"('unaffectionate', 'affectionate')",0.2849592,0.0829552,-0.20200400000000002
9,"('unaffectionate', 'caring')",0.6739494,0.5448375,-0.12911190000000006
10,"('unsympathetic', 'sympathetic')",-0.0322483,-0.0717098,-0.039461500000000004
11,"('unhelpful', 'helpful')",0.5344596,0.5764661,0.04200649999999995
12,"('unsupportive', 'supportive')",-1.0065454,-0.974739,0.03180640000000001
13,"('impolite', 'polite')",0.1165005,0.1097745,-0.00672600000000001
14,"('antisocial', 'social')",0.5086506,0.510776,0.002125400000000055
15,"('boring', 'funny')",0.6210956,0.4984658,-0.12262979999999996
16,"('unpopular', 'popular')",-0.8283448,-0.9154285,-0.08708369999999999
17,"('nasty', 'nice')",-0.5587399,-0.5575233,0.001216599999999901
18,"('disagreeable', 'welcoming')",-0.6568027,-0.5395181,0.11728459999999996
19,"('inhospitable', 'hospitable')",-0.6911347,-0.6984023,-0.007267600000000041
20,"('rough', 'thoughtful')",-0.1550919,-0.0427943,0.1122976
21,"('immoral', 'moral')",-0.0820415,0.1184456,0.2004871
22,"('untrustworthy', 'trustworthy')",-0.2098347,-0.1237522,0.0860825
23,"('insincere', 'sincere')",3.2863621,3.2202687,-0.06609339999999975
24,"('dishonest', 'honest')",0.7031071,0.6917205,-0.011386600000000024
25,"('egoistic', 'altruistic')",0.4303086,0.3474005,-0.08290809999999998
26,"('hardhearted', 'benevolent')",0.8537915,0.639125,-0.21466649999999998
27,"('hardhearted', 'softhearted')",0.5258465,0.4811393,-0.0447072
28,"('disloyal', 'loyal')",0.2316428,0.1106861,-0.12095670000000001
29,"('unfair', 'fair')",-0.0547956,-0.1237979,-0.0690023
30,"('intolerant', 'tolerant')",0.5467761,0.5636715,0.016895400000000005
31,"('evil', 'good')",-1.0253151,-1.0305417,-0.005226599999999859
32,"('unkind', 'kind')",0.767431,0.6529648,-0.11446619999999996
33,"('wrong', 'right')",-0.119576,-0.1595347,-0.0399587
34,"('mean', 'honorable')",2.3870058,2.5048711,0.11786530000000006
35,"('corrupt', 'incorrupt')",-0.353921,-0.4856079,-0.1316869
36,"('hostile', 'amicable')",-0.4489428,-0.5964209,-0.14747810000000006
37,"('fake', 'genuine')",0.5942963,0.6444979,0.05020159999999996
38,"('untruthful', 'truthful')",-0.0222854,-0.0588811,-0.036595699999999995
39,"('exploitative', 'cooperative')",0.8737266,0.9655005,0.09177389999999996
40,"('stingy', 'generous')",-0.6992274,-0.6810457,0.01818170000000008
41,"('unforgiving', 'forgiving')",0.9329993,0.9490887,0.01608940000000003
42,"('unreliable', 'reliable')",-1.5590054,-1.4605502,0.09845520000000008
43,"('irresponsible', 'responsible')",-0.3307949,-0.2663725,0.06442239999999999
44,"('prejudiced', 'unprejudiced')",-1.0605628,-0.9781883,0.08237450000000002
45,"('incompetent', 'competent')",-0.0819157,-0.0813542,0.0005614999999999926
46,"('uncompetitive', 'competitive')",-0.6854356,-0.6432953,0.04214030000000002
47,"('stupid', 'smart')",2.8656922,2.8592158,-0.006476399999999938
48,"('unintelligent', 'intelligent')",-0.267266,-0.265885,0.001381000000000021
49,"('unable', 'able')",-0.7710538,-0.6913851,0.07966870000000004
50,"('clumsy', 'skillful')",-0.3399932,-0.3858709,-0.04587770000000002
51,"('uneducated', 'educated')",0.3495555,0.2772873,-0.0722682
52,"('irrational', 'rational')",-0.6449364,-0.8027692,-0.1578328
53,"('uncreative', 'creative')",-0.7826103,-0.8844984,-0.10188810000000004
54,"('incapable', 'capable')",0.1385113,0.0088422,-0.1296691
55,"('incompetent', 'clever')",0.3484786,0.4449211,0.09644249999999999
