,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4851363,0.3825971,-0.1025392
1,"('unfriendly', 'friendly')",1.1413967,1.090914,-0.0504827000000001
2,"('unlikable', 'likable')",0.0227327,0.0224345,-0.00029820000000000194
3,"('repellent', 'pleasant')",1.5116478,1.4533297,-0.05831809999999993
4,"('disliked', 'liked')",-7.6044698,-7.6804652,-0.07599540000000005
5,"('distant', 'outgoing')",-0.4866012,-0.5857103,-0.0991091
6,"('distant', 'open')",-0.2092897,-0.272888,-0.06359830000000002
7,"('insensitive', 'sensitive')",1.2342686,1.2278567,-0.006411900000000026
8,"('unaffectionate', 'affectionate')",0.5087575,0.4359545,-0.07280299999999995
9,"('unaffectionate', 'caring')",1.1036644,1.1465713,0.04290689999999997
10,"('unsympathetic', 'sympathetic')",1.2284689,1.2878736,0.05940469999999998
11,"('unhelpful', 'helpful')",2.301519,2.4048991,0.10338010000000031
12,"('unsupportive', 'supportive')",-1.2525591,-1.2210045,0.03155459999999999
13,"('impolite', 'polite')",0.592695,0.5875254,-0.005169599999999996
14,"('antisocial', 'social')",0.1271431,0.1166592,-0.010483900000000004
15,"('boring', 'funny')",0.5034028,0.3981329,-0.10526990000000003
16,"('unpopular', 'popular')",-0.9498478,-1.0048193,-0.05497150000000006
17,"('nasty', 'nice')",-0.3892537,-0.3832528,0.006000899999999976
18,"('disagreeable', 'welcoming')",-0.4080678,-0.4648332,-0.05676540000000002
19,"('inhospitable', 'hospitable')",-0.4113854,-0.4118633,-0.00047789999999997557
20,"('rough', 'thoughtful')",0.4906356,0.4321641,-0.05847150000000001
21,"('immoral', 'moral')",0.2829007,0.4138771,0.1309764
22,"('untrustworthy', 'trustworthy')",0.2742293,0.2868975,0.012668200000000018
23,"('insincere', 'sincere')",6.9686748,6.994406,0.025731200000000065
24,"('dishonest', 'honest')",1.8099968,1.8878162,0.0778194000000001
25,"('egoistic', 'altruistic')",0.7025185,0.5978667,-0.10465180000000007
26,"('hardhearted', 'benevolent')",0.1096848,0.1041645,-0.005520300000000006
27,"('hardhearted', 'softhearted')",1.4741352,1.3949718,-0.0791634000000001
28,"('disloyal', 'loyal')",0.9260989,0.9302308,0.004131900000000077
29,"('unfair', 'fair')",-0.3314014,-0.438831,-0.10742960000000001
30,"('intolerant', 'tolerant')",1.2767568,1.3484593,0.0717025
31,"('evil', 'good')",-1.2931282,-1.3425574,-0.04942920000000006
32,"('unkind', 'kind')",0.7722499,0.7747408,0.0024908999999999626
33,"('wrong', 'right')",-0.6825135,-0.6614356,0.021077899999999983
