,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5902687,0.6095789,0.019310200000000055
1,"('unfriendly', 'friendly')",-0.4152767,-0.2435438,0.1717329
2,"('unlikable', 'likable')",0.634514,0.5683713,-0.0661427
3,"('repellent', 'pleasant')",0.2630535,0.2317609,-0.031292600000000004
4,"('disliked', 'liked')",-3.2174987,-3.1549038,0.06259490000000012
5,"('distant', 'outgoing')",-1.3744929,-1.1560058,0.21848709999999993
6,"('distant', 'open')",-1.7437055,-1.5235911,0.22011439999999993
7,"('insensitive', 'sensitive')",0.4533963,0.6487623,0.19536600000000004
8,"('unaffectionate', 'affectionate')",-1.1792156,-1.2205503,-0.041334699999999946
9,"('unaffectionate', 'caring')",-0.4352359,-0.2725682,0.16266770000000003
10,"('unsympathetic', 'sympathetic')",0.2670972,0.3100594,0.042962200000000006
11,"('unhelpful', 'helpful')",1.6282925,1.6563142,0.028021700000000038
12,"('unsupportive', 'supportive')",-0.8913787,-0.7103765,0.1810022
13,"('impolite', 'polite')",0.8722841,0.886926,0.014641899999999985
14,"('antisocial', 'social')",0.9385359,0.7791678,-0.1593681
15,"('boring', 'funny')",0.3670428,0.2143542,-0.1526886
16,"('unpopular', 'popular')",-0.0034396,-0.0437269,-0.0402873
17,"('nasty', 'nice')",0.004031,0.0127618,0.0087308
18,"('disagreeable', 'welcoming')",-0.3400333,-0.2236921,0.11634119999999998
19,"('inhospitable', 'hospitable')",-1.0967875,-0.9526599,0.14412760000000002
20,"('rough', 'thoughtful')",0.4539398,0.5349267,0.08098689999999997
21,"('immoral', 'moral')",0.8813381,1.0252904,0.14395230000000003
22,"('untrustworthy', 'trustworthy')",0.6414599,0.78173,0.14027010000000006
23,"('insincere', 'sincere')",3.7690945,3.8528381,0.08374360000000003
24,"('dishonest', 'honest')",0.6892426,0.9152192,0.22597659999999997
25,"('egoistic', 'altruistic')",-0.2691181,-0.3231109,-0.05399279999999995
26,"('hardhearted', 'benevolent')",0.1117615,0.0593018,-0.0524597
27,"('hardhearted', 'softhearted')",0.3849983,0.4125962,0.02759790000000001
28,"('disloyal', 'loyal')",0.1844515,0.0657862,-0.11866529999999999
29,"('unfair', 'fair')",-0.3679109,-0.3885613,-0.020650400000000013
30,"('intolerant', 'tolerant')",1.2466533,1.1709616,-0.07569169999999992
31,"('evil', 'good')",-1.852193,-1.7377897,0.11440329999999999
32,"('unkind', 'kind')",1.1690458,1.2365892,0.06754340000000014
33,"('wrong', 'right')",-0.5012678,-0.482083,0.019184800000000057
34,"('mean', 'honorable')",2.1706633,2.4274692,0.2568058999999998
35,"('corrupt', 'incorrupt')",-1.056846,-1.1312032,-0.07435720000000012
36,"('hostile', 'amicable')",-1.7155312,-1.6397532,0.07577800000000012
37,"('fake', 'genuine')",0.4038782,0.490844,0.08696579999999998
38,"('untruthful', 'truthful')",0.4231073,0.5241311,0.10102379999999994
39,"('exploitative', 'cooperative')",0.4090645,0.5469032,0.13783870000000004
40,"('stingy', 'generous')",-1.3986092,-1.3420864,0.056522800000000206
41,"('unforgiving', 'forgiving')",1.1696617,1.2064913,0.03682959999999991
42,"('unreliable', 'reliable')",-1.1453245,-1.0817816,0.06354290000000007
43,"('irresponsible', 'responsible')",0.6728632,0.8049919,0.1321287
44,"('prejudiced', 'unprejudiced')",-0.7625348,-0.8075102,-0.0449754
45,"('incompetent', 'competent')",0.6539852,0.7683391,0.11435390000000001
46,"('uncompetitive', 'competitive')",0.4434568,0.5097193,0.0662625
47,"('stupid', 'smart')",2.8300722,3.0354443,0.20537209999999995
48,"('unintelligent', 'intelligent')",0.1036077,0.0041343,-0.0994734
49,"('unable', 'able')",-0.1930703,-0.1047567,0.0883136
50,"('clumsy', 'skillful')",-0.0868346,-0.1988831,-0.11204850000000001
51,"('uneducated', 'educated')",1.5022405,1.4927227,-0.00951780000000002
52,"('irrational', 'rational')",-0.794276,-0.9307727,-0.13649670000000003
53,"('uncreative', 'creative')",-1.0645605,-0.9226059,0.14195460000000004
54,"('incapable', 'capable')",0.1684331,0.2827634,0.1143303
55,"('incompetent', 'clever')",1.1459697,1.2229622,0.07699250000000002
56,"('impractical', 'practical')",1.4101836,1.4144795,0.004295899999999797
57,"('unimaginative', 'imaginative')",-1.7479202,-1.8238948,-0.07597459999999989
58,"('undiscriminating', 'discriminating')",0.5814765,0.6771192,0.09564270000000008
59,"('foolish', 'wise')",-0.3372118,-0.4003092,-0.06309739999999997
60,"('inefficient', 'efficient')",1.7419072,1.9033137,0.1614065
61,"('illogical', 'logical')",-0.0080249,0.0071041,0.015129
62,"('incompetent', 'brilliant')",1.4030068,1.4709832,0.06797640000000005
63,"('unperceptive', 'insightful')",0.7430489,0.8905662,0.14751729999999996
64,"('shy', 'confident')",-2.6229299,-2.6955895,-0.07265960000000016
65,"('insecure', 'secure')",0.7713269,0.6638566,-0.10747030000000002
66,"('inactive', 'active')",-1.7899832,-1.7525333,0.037449899999999925
67,"('doubtful', 'determined')",0.3115294,0.2999823,-0.011547100000000032
68,"('dependent', 'independent')",-0.2010313,-0.0717942,0.1292371
69,"('lazy', 'industrious')",-1.5562642,-1.4808552,0.07540900000000006
70,"('lethargic', 'energetic')",0.6117848,0.7420441,0.13025929999999997
71,"('diffident', 'self-confident')",-0.5693514,-0.447598,0.12175339999999996
72,"('unambitious', 'ambitious')",0.139807,0.1055359,-0.034271099999999985
73,"('helpless', 'self-reliant')",-1.5066044,-1.4755255,0.03107890000000002
74,"('undedicated', 'dedicated')",0.5041233,0.4669531,-0.03717020000000004
75,"('meek', 'impulsive')",-0.5494254,-0.5324267,0.016998699999999922
76,"('anxious', 'daring')",0.8911372,0.8087804,-0.08235680000000001
77,"('unmotivated', 'motivated')",-0.9538135,-0.8247801,0.12903339999999996
78,"('nonresilient', 'resilient')",-0.6238807,-0.6296692,-0.005788500000000085
79,"('wavering', 'unwavering')",-1.0577263,-1.0897631,-0.0320368000000002
80,"('dominated', 'dominating')",0.7646898,0.7930254,0.028335600000000016
81,"('submissive', 'aggressive')",0.6557075,0.5766385,-0.07906899999999994
82,"('poor', 'rich')",3.0293334,3.0246214,-0.0047120000000000495
83,"('powerless', 'powerful')",-0.3622519,-0.358063,0.004188899999999995
84,"('inferior', 'superior')",-0.0515612,-0.1802646,-0.1287034
85,"('insignificant', 'prestigious')",-1.8280436,-1.933177,-0.10513339999999993
86,"('uninfluential', 'influential')",-0.1448446,-0.0677893,0.0770553
87,"('unsuccessful', 'successful')",0.126499,0.0099541,-0.1165449
88,"('low', 'eminent')",-0.0181016,-0.0820018,-0.0639002
