,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5519149,0.4423844,-0.10953049999999998
1,"('unfriendly', 'friendly')",0.8621077,0.7889021,-0.07320559999999998
2,"('unlikable', 'likable')",0.0199146,0.0731569,0.05324229999999999
3,"('repellent', 'pleasant')",1.4675584,1.4327888,-0.034769599999999956
4,"('disliked', 'liked')",-7.1459451,-7.1960573,-0.05011220000000005
5,"('distant', 'outgoing')",-0.6481408,-0.7623761,-0.11423530000000004
6,"('distant', 'open')",-0.4665329,-0.5510247,-0.08449180000000006
7,"('insensitive', 'sensitive')",1.207712,1.2228038,0.01509180000000021
8,"('unaffectionate', 'affectionate')",0.3326756,0.2152223,-0.11745330000000001
9,"('unaffectionate', 'caring')",0.882369,0.8899356,0.00756660000000009
10,"('unsympathetic', 'sympathetic')",1.2777314,1.3722438,0.09451239999999994
11,"('unhelpful', 'helpful')",2.0777623,2.1590295,0.0812672000000001
12,"('unsupportive', 'supportive')",-1.1004432,-1.0144522,0.08599099999999993
13,"('impolite', 'polite')",0.6176294,0.6463594,0.028730000000000033
14,"('antisocial', 'social')",0.2162255,0.257911,0.041685500000000014
15,"('boring', 'funny')",0.4870904,0.3635603,-0.12353009999999998
16,"('unpopular', 'popular')",-1.0062148,-1.0231275,-0.016912700000000003
17,"('nasty', 'nice')",-0.3356863,-0.359012,-0.023325700000000005
18,"('disagreeable', 'welcoming')",-0.2438385,-0.2565165,-0.012677999999999967
19,"('inhospitable', 'hospitable')",-0.5298162,-0.4785053,0.05131089999999994
20,"('rough', 'thoughtful')",0.4831404,0.3847614,-0.09837900000000005
21,"('immoral', 'moral')",0.3875732,0.552665,0.16509179999999996
22,"('untrustworthy', 'trustworthy')",0.4304827,0.4809965,0.0505138
23,"('insincere', 'sincere')",6.3786784,6.378817,0.00013859999999965567
24,"('dishonest', 'honest')",1.6207601,1.7269833,0.10622320000000007
25,"('egoistic', 'altruistic')",0.7153606,0.6156113,-0.09974930000000004
26,"('hardhearted', 'benevolent')",0.0156444,-0.0053369,-0.0209813
27,"('hardhearted', 'softhearted')",1.4364246,1.2949652,-0.1414594
28,"('disloyal', 'loyal')",0.5556706,0.5710614,0.015390800000000038
29,"('unfair', 'fair')",-0.3905235,-0.4323345,-0.04181099999999999
30,"('intolerant', 'tolerant')",1.0779909,1.1482993,0.07030839999999983
31,"('evil', 'good')",-1.4115129,-1.4363515,-0.024838600000000044
32,"('unkind', 'kind')",0.8288801,0.8482602,0.01938010000000001
33,"('wrong', 'right')",-0.5530383,-0.5010157,0.05202260000000003
34,"('mean', 'honorable')",4.5287618,4.7037107,0.1749489000000004
35,"('corrupt', 'incorrupt')",-1.5312702,-1.5736951,-0.04242489999999988
36,"('hostile', 'amicable')",-1.4685908,-1.5224758,-0.05388499999999996
37,"('fake', 'genuine')",0.8385479,0.8390438,0.0004958999999999936
38,"('untruthful', 'truthful')",-0.248643,-0.2281366,0.020506400000000008
39,"('exploitative', 'cooperative')",0.2617734,0.3101071,0.048333700000000035
40,"('stingy', 'generous')",-0.5587418,-0.7212352,-0.1624934
41,"('unforgiving', 'forgiving')",0.1542121,0.2048997,0.0506876
42,"('unreliable', 'reliable')",-2.0397267,-1.9563272,0.08339950000000007
43,"('irresponsible', 'responsible')",1.0388337,1.0860795,0.047245800000000004
44,"('prejudiced', 'unprejudiced')",-0.9647373,-1.0431773,-0.07843999999999995
45,"('incompetent', 'competent')",0.3683471,0.3573966,-0.010950499999999974
46,"('uncompetitive', 'competitive')",-0.2997507,-0.2284541,0.07129659999999999
47,"('stupid', 'smart')",4.8300069,4.933116,0.10310910000000018
48,"('unintelligent', 'intelligent')",0.7077939,0.6721886,-0.03560529999999995
49,"('unable', 'able')",-0.6228581,-0.5365914,0.08626669999999992
50,"('clumsy', 'skillful')",-0.8705713,-0.877359,-0.006787699999999952
51,"('uneducated', 'educated')",1.2196527,1.240694,0.02104130000000004
52,"('irrational', 'rational')",-0.9401881,-1.0374186,-0.09723050000000011
53,"('uncreative', 'creative')",-0.0856719,-0.1106632,-0.024991300000000008
54,"('incapable', 'capable')",1.0989892,1.2196571,0.12066789999999994
55,"('incompetent', 'clever')",1.5760185,1.5578749,-0.018143599999999926
56,"('impractical', 'practical')",0.5187414,0.6256954,0.106954
57,"('unimaginative', 'imaginative')",-2.1365206,-2.1375806,-0.001060000000000283
58,"('undiscriminating', 'discriminating')",-0.1011827,-0.0889241,0.012258599999999995
59,"('foolish', 'wise')",-0.8558146,-0.8058399,0.04997469999999993
60,"('inefficient', 'efficient')",1.2588559,1.2907383,0.03188239999999998
61,"('illogical', 'logical')",0.1484015,0.0999082,-0.04849329999999999
62,"('incompetent', 'brilliant')",1.7071322,1.7269726,0.01984040000000009
63,"('unperceptive', 'insightful')",0.8329084,0.8483432,0.01543479999999997
64,"('shy', 'confident')",-5.179302,-5.1171537,0.0621482999999996
65,"('insecure', 'secure')",1.20152,1.2086391,0.007119100000000156
66,"('inactive', 'active')",-1.0177165,-1.027787,-0.010070500000000093
67,"('doubtful', 'determined')",-0.8967742,-0.8145916,0.0821826
68,"('dependent', 'independent')",-0.6350789,-0.6037734,0.031305499999999986
69,"('lazy', 'industrious')",-2.3806971,-2.3420533,0.038643800000000006
70,"('lethargic', 'energetic')",2.0831732,2.0270039,-0.05616930000000009
71,"('diffident', 'self-confident')",-0.278402,-0.2446293,0.03377269999999999
72,"('unambitious', 'ambitious')",0.7255706,0.7291567,0.0035861000000000365
73,"('helpless', 'self-reliant')",-2.6042413,-2.5756126,0.028628700000000062
74,"('undedicated', 'dedicated')",-0.0143955,-0.0800247,-0.0656292
75,"('meek', 'impulsive')",-0.7615043,-0.7396394,0.021864900000000076
76,"('anxious', 'daring')",1.2650943,1.214431,-0.050663299999999856
77,"('unmotivated', 'motivated')",-0.7799345,-0.7064537,0.07348080000000001
78,"('nonresilient', 'resilient')",-0.7069646,-0.7775645,-0.07059989999999994
79,"('wavering', 'unwavering')",-0.8836161,-0.9120572,-0.028441099999999997
80,"('dominated', 'dominating')",0.3618845,0.4093164,0.04743190000000003
81,"('submissive', 'aggressive')",1.0355784,1.1242596,0.08868120000000013
82,"('poor', 'rich')",5.7347058,5.7120534,-0.022652400000000128
83,"('powerless', 'powerful')",-0.9215176,-0.8570043,0.0645133
84,"('inferior', 'superior')",-0.1014488,-0.0499198,0.051529000000000005
85,"('insignificant', 'prestigious')",-2.2967299,-2.3285392,-0.03180929999999993
86,"('uninfluential', 'influential')",0.7118906,0.7205044,0.008613800000000005
87,"('unsuccessful', 'successful')",-0.2992327,-0.2399611,0.05927160000000001
88,"('low', 'eminent')",-0.2294143,-0.2104192,0.018995099999999987
