,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1600668,-0.3946878,-0.23462099999999997
1,"('unfriendly', 'friendly')",-0.0943701,-0.0817406,0.012629500000000002
2,"('unlikable', 'likable')",0.5403514,0.5394946,-0.0008567999999999909
3,"('repellent', 'pleasant')",0.048917,0.0076432,-0.0412738
4,"('disliked', 'liked')",-2.5219262,-2.452468,0.06945819999999969
5,"('distant', 'outgoing')",-0.4095983,-0.2934319,0.1161664
6,"('distant', 'open')",-0.5302075,-0.3502605,0.17994700000000008
7,"('insensitive', 'sensitive')",0.0214471,-0.0347685,-0.056215600000000004
8,"('unaffectionate', 'affectionate')",-0.1871644,-0.1663483,0.020816100000000004
9,"('unaffectionate', 'caring')",0.5684619,0.6594295,0.09096760000000004
10,"('unsympathetic', 'sympathetic')",-0.9389225,-1.1439199,-0.2049974
11,"('unhelpful', 'helpful')",0.2189436,0.119458,-0.0994856
12,"('unsupportive', 'supportive')",-0.1754951,-0.1253376,0.050157499999999994
13,"('impolite', 'polite')",-0.9845411,-1.2063542,-0.2218131000000001
14,"('antisocial', 'social')",0.335486,0.2519298,-0.08355620000000002
15,"('boring', 'funny')",0.21951,0.208749,-0.01076100000000002
16,"('unpopular', 'popular')",-0.390907,-0.3322995,0.05860749999999998
17,"('nasty', 'nice')",-0.7828094,-0.7007427,0.08206669999999994
18,"('disagreeable', 'welcoming')",0.2401086,0.3546597,0.11455110000000002
19,"('inhospitable', 'hospitable')",-0.6370458,-0.5812296,0.05581619999999998
20,"('rough', 'thoughtful')",0.9454005,0.8781311,-0.06726939999999992
21,"('immoral', 'moral')",-0.4360193,-0.5286037,-0.09258440000000001
22,"('untrustworthy', 'trustworthy')",0.1183738,0.0880845,-0.030289300000000005
23,"('insincere', 'sincere')",1.4942877,1.3387419,-0.15554580000000007
24,"('dishonest', 'honest')",-0.4994697,-0.5503319,-0.05086219999999997
25,"('egoistic', 'altruistic')",0.5162331,0.6293536,0.11312049999999996
26,"('hardhearted', 'benevolent')",0.6398675,0.6254979,-0.014369599999999982
