,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4578153,0.3362003,-0.12161499999999997
1,"('unfriendly', 'friendly')",1.0722892,1.0303832,-0.041906
2,"('unlikable', 'likable')",0.0367303,0.0903147,0.0535844
3,"('repellent', 'pleasant')",1.346911,1.2889461,-0.057964899999999986
4,"('disliked', 'liked')",-7.1364046,-7.2065874,-0.07018280000000043
5,"('distant', 'outgoing')",-0.5245571,-0.6053821,-0.08082500000000004
6,"('distant', 'open')",-0.3470552,-0.3906669,-0.043611699999999975
7,"('insensitive', 'sensitive')",1.2258678,1.2339242,0.008056399999999853
8,"('unaffectionate', 'affectionate')",0.5171331,0.4742872,-0.04284589999999999
9,"('unaffectionate', 'caring')",0.9518555,1.0050818,0.05322629999999995
10,"('unsympathetic', 'sympathetic')",1.2141744,1.2696279,0.05545349999999982
11,"('unhelpful', 'helpful')",2.1220412,2.1925036,0.07046240000000026
12,"('unsupportive', 'supportive')",-1.152336,-1.0536595,0.09867650000000006
13,"('impolite', 'polite')",0.5293416,0.5251772,-0.004164399999999957
14,"('antisocial', 'social')",0.2076348,0.2169446,0.00930979999999998
15,"('boring', 'funny')",0.4831876,0.3909556,-0.09223199999999998
16,"('unpopular', 'popular')",-0.9212354,-0.9175235,0.00371189999999999
17,"('nasty', 'nice')",-0.4093583,-0.4256696,-0.016311299999999973
18,"('disagreeable', 'welcoming')",-0.2145017,-0.2031305,0.011371199999999998
19,"('inhospitable', 'hospitable')",-0.4966918,-0.4433453,0.05334650000000002
20,"('rough', 'thoughtful')",0.5283676,0.4490721,-0.07929550000000007
21,"('immoral', 'moral')",0.2482967,0.3445906,0.09629390000000002
22,"('untrustworthy', 'trustworthy')",0.4077291,0.4202859,0.012556799999999979
23,"('insincere', 'sincere')",6.5395119,6.5713539,0.03184200000000015
24,"('dishonest', 'honest')",1.6739368,1.7606616,0.08672480000000005
25,"('egoistic', 'altruistic')",0.7510393,0.6811938,-0.0698455
26,"('hardhearted', 'benevolent')",0.0903456,0.1087978,0.018452200000000002
27,"('hardhearted', 'softhearted')",1.3618874,1.228657,-0.13323039999999997
28,"('disloyal', 'loyal')",0.645498,0.686769,0.04127099999999995
29,"('unfair', 'fair')",-0.4375949,-0.4803756,-0.042780700000000005
30,"('intolerant', 'tolerant')",1.0244702,1.0690327,0.04456249999999984
31,"('evil', 'good')",-1.3731868,-1.3661741,0.007012699999999983
32,"('unkind', 'kind')",0.8580899,0.874717,0.016627100000000006
33,"('wrong', 'right')",-0.5641889,-0.5089911,0.055197799999999964
34,"('mean', 'honorable')",4.6052282,4.7936876,0.18845940000000017
35,"('corrupt', 'incorrupt')",-1.3938661,-1.3970254,-0.003159299999999865
36,"('hostile', 'amicable')",-1.3467185,-1.3799658,-0.03324729999999998
37,"('fake', 'genuine')",0.8825503,0.8905351,0.007984800000000014
38,"('untruthful', 'truthful')",-0.233453,-0.2085024,0.02495059999999999
39,"('exploitative', 'cooperative')",0.2153909,0.2662605,0.050869600000000015
40,"('stingy', 'generous')",-0.6002251,-0.7400119,-0.1397868
41,"('unforgiving', 'forgiving')",0.1581463,0.1853973,0.027250999999999997
42,"('unreliable', 'reliable')",-2.0722766,-2.0343734,0.03790319999999969
43,"('irresponsible', 'responsible')",1.0560494,1.0918753,0.03582590000000008
