,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2432874,0.1574573,-0.08583009999999999
1,"('unfriendly', 'friendly')",1.0206702,0.9728904,-0.04777980000000004
2,"('unlikable', 'likable')",-0.0184072,0.0007861,0.0191933
3,"('repellent', 'pleasant')",1.2596837,1.228363,-0.03132069999999998
4,"('disliked', 'liked')",-7.5462892,-7.5316382,0.014651000000000636
5,"('distant', 'outgoing')",-0.5409062,-0.6645128,-0.12360660000000001
6,"('distant', 'open')",-0.2053232,-0.3207868,-0.11546359999999997
7,"('insensitive', 'sensitive')",1.0624003,1.055456,-0.006944300000000014
8,"('unaffectionate', 'affectionate')",0.526015,0.4236322,-0.1023828
9,"('unaffectionate', 'caring')",0.9961593,1.0098894,0.013730100000000078
10,"('unsympathetic', 'sympathetic')",1.0747086,1.1499118,0.07520320000000003
11,"('unhelpful', 'helpful')",2.2180413,2.2754735,0.057432200000000044
12,"('unsupportive', 'supportive')",-1.2497092,-1.1758658,0.07384340000000011
13,"('impolite', 'polite')",0.5690398,0.607325,0.03828520000000002
14,"('antisocial', 'social')",0.1702134,0.2134144,0.04320100000000002
15,"('boring', 'funny')",0.53493,0.4106196,-0.12431040000000004
16,"('unpopular', 'popular')",-1.1217758,-1.1109742,0.010801599999999967
17,"('nasty', 'nice')",-0.4599603,-0.4850269,-0.025066599999999994
18,"('disagreeable', 'welcoming')",-0.3281152,-0.2915773,0.03653790000000001
19,"('inhospitable', 'hospitable')",-0.3583341,-0.3300647,0.0282694
20,"('rough', 'thoughtful')",0.4013019,0.2760142,-0.1252877
21,"('immoral', 'moral')",0.1857946,0.3437497,0.1579551
22,"('untrustworthy', 'trustworthy')",0.2407278,0.2937621,0.053034300000000034
23,"('insincere', 'sincere')",6.5668563,6.5365606,-0.030295700000000814
24,"('dishonest', 'honest')",1.5717294,1.6645971,0.0928677
25,"('egoistic', 'altruistic')",0.7468287,0.6618964,-0.08493229999999996
26,"('hardhearted', 'benevolent')",0.2036486,0.2456244,0.04197579999999998
27,"('hardhearted', 'softhearted')",1.3705763,1.1770605,-0.1935157999999999
28,"('disloyal', 'loyal')",0.7284036,0.7671075,0.03870390000000001
29,"('unfair', 'fair')",-0.3176873,-0.4027991,-0.08511180000000002
30,"('intolerant', 'tolerant')",1.1143648,1.1288186,0.014453800000000072
31,"('evil', 'good')",-1.3605189,-1.3673056,-0.006786699999999923
32,"('unkind', 'kind')",0.7370409,0.7529226,0.0158817
33,"('wrong', 'right')",-0.5725097,-0.5229853,0.049524400000000024
34,"('mean', 'honorable')",4.9532377,5.0438209,0.0905832000000002
35,"('corrupt', 'incorrupt')",-1.1765702,-1.2432006,-0.06663039999999998
36,"('hostile', 'amicable')",-1.2985653,-1.3918772,-0.0933119
37,"('fake', 'genuine')",0.8639491,0.8169476,-0.04700150000000003
38,"('untruthful', 'truthful')",-0.1338502,-0.0935483,0.0403019
39,"('exploitative', 'cooperative')",0.0507479,0.1027175,0.051969600000000005
40,"('stingy', 'generous')",-0.7662675,-0.9046105,-0.138343
41,"('unforgiving', 'forgiving')",0.0640415,0.0948712,0.0308297
42,"('unreliable', 'reliable')",-2.3348516,-2.2211203,0.11373129999999998
43,"('irresponsible', 'responsible')",0.9845753,1.001506,0.016930699999999965
44,"('prejudiced', 'unprejudiced')",-1.0128597,-1.1236115,-0.11075180000000007
45,"('incompetent', 'competent')",0.0313981,-0.0396304,-0.0710285
46,"('uncompetitive', 'competitive')",-0.6128872,-0.5302546,0.08263259999999994
47,"('stupid', 'smart')",4.983187,4.9866097,0.0034226999999997787
48,"('unintelligent', 'intelligent')",0.6963587,0.644705,-0.051653700000000025
49,"('unable', 'able')",-0.6818949,-0.6195005,0.06239439999999996
50,"('clumsy', 'skillful')",-0.9958269,-0.9981665,-0.0023395999999999972
51,"('uneducated', 'educated')",1.1187917,1.1105797,-0.008212000000000108
52,"('irrational', 'rational')",-0.8439336,-0.9289662,-0.08503260000000001
53,"('uncreative', 'creative')",-0.0058674,-0.0175309,-0.011663499999999999
54,"('incapable', 'capable')",1.1809805,1.3026769,0.12169640000000004
55,"('incompetent', 'clever')",1.3752463,1.364393,-0.010853299999999955
56,"('impractical', 'practical')",0.5033839,0.5772718,0.0738879
57,"('unimaginative', 'imaginative')",-2.4218415,-2.3844803,0.037361200000000316
58,"('undiscriminating', 'discriminating')",-0.0240192,-0.0314846,-0.0074654000000000005
59,"('foolish', 'wise')",-0.8002811,-0.7363412,0.06393989999999994
60,"('inefficient', 'efficient')",1.0969193,1.0724506,-0.0244686999999999
61,"('illogical', 'logical')",0.063024,0.0163425,-0.0466815
62,"('incompetent', 'brilliant')",1.4846994,1.4858266,0.0011271999999999949
63,"('unperceptive', 'insightful')",0.6548081,0.6777478,0.022939700000000007
64,"('shy', 'confident')",-5.7329023,-5.5953555,0.13754679999999997
65,"('insecure', 'secure')",0.9733544,0.9986532,0.025298800000000066
66,"('inactive', 'active')",-0.9821517,-1.017831,-0.03567929999999997
67,"('doubtful', 'determined')",-1.0088506,-0.9419313,0.0669192999999999
68,"('dependent', 'independent')",-0.6566983,-0.6419615,0.014736799999999994
69,"('lazy', 'industrious')",-2.3034886,-2.2971862,0.006302400000000041
70,"('lethargic', 'energetic')",1.6904583,1.5933631,-0.09709520000000005
71,"('diffident', 'self-confident')",-0.3313922,-0.3038432,0.027549000000000046
72,"('unambitious', 'ambitious')",0.6643022,0.6709769,0.006674700000000033
73,"('helpless', 'self-reliant')",-2.6793549,-2.5935266,0.08582829999999975
74,"('undedicated', 'dedicated')",-0.0852184,-0.1678394,-0.082621
75,"('meek', 'impulsive')",-0.6345497,-0.6086562,0.025893500000000014
76,"('anxious', 'daring')",1.1057421,1.0543379,-0.05140420000000012
77,"('unmotivated', 'motivated')",-1.0098656,-0.9166555,0.09321009999999996
78,"('nonresilient', 'resilient')",-0.8480654,-0.8901706,-0.042105200000000065
79,"('wavering', 'unwavering')",-0.7326983,-0.7723808,-0.039682499999999954
80,"('dominated', 'dominating')",0.2148188,0.2615273,0.046708500000000014
81,"('submissive', 'aggressive')",0.7797247,0.8364733,0.05674859999999993
82,"('poor', 'rich')",5.9573868,5.8656621,-0.09172470000000033
83,"('powerless', 'powerful')",-0.9215951,-0.8435749,0.07802019999999998
84,"('inferior', 'superior')",0.020056,0.0443644,0.024308399999999997
