,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0201038,-0.0866792,-0.106783
1,"('unfriendly', 'friendly')",0.2446357,0.0150699,-0.22956580000000001
2,"('unlikable', 'likable')",0.2777679,0.2633304,-0.014437499999999992
3,"('repellent', 'pleasant')",-0.0171137,-0.0288576,-0.011743900000000002
4,"('disliked', 'liked')",-4.00148,-3.9103529,0.09112710000000002
5,"('distant', 'outgoing')",-0.9657764,-1.0573872,-0.09161079999999999
6,"('distant', 'open')",-1.122804,-1.2115753,-0.08877130000000011
7,"('insensitive', 'sensitive')",0.4933499,0.5669644,0.07361450000000003
8,"('unaffectionate', 'affectionate')",-0.776951,-1.0310741,-0.25412310000000016
9,"('unaffectionate', 'caring')",-0.3935977,-0.5918506,-0.1982529
10,"('unsympathetic', 'sympathetic')",-0.3806078,-0.3663991,0.014208700000000019
11,"('unhelpful', 'helpful')",1.3408812,1.3333132,-0.007568000000000019
12,"('unsupportive', 'supportive')",-1.5458161,-1.517183,0.028633099999999967
13,"('impolite', 'polite')",-0.093021,-0.0760971,0.016923900000000006
14,"('antisocial', 'social')",-0.2636117,-0.3094283,-0.045816599999999985
15,"('boring', 'funny')",0.2858622,0.1391149,-0.1467473
16,"('unpopular', 'popular')",-0.7370651,-0.6629625,0.07410260000000002
17,"('nasty', 'nice')",-0.8917097,-0.7949332,0.09677650000000004
18,"('disagreeable', 'welcoming')",-0.5831631,-0.6604584,-0.07729529999999996
19,"('inhospitable', 'hospitable')",-0.8204433,-0.8104316,0.010011699999999957
20,"('rough', 'thoughtful')",0.6530067,0.6772648,0.02425809999999995
21,"('immoral', 'moral')",-0.1501149,-0.108309,0.04180589999999999
22,"('untrustworthy', 'trustworthy')",0.2350836,0.215976,-0.019107600000000002
23,"('insincere', 'sincere')",3.3310369,3.1083427,-0.22269419999999984
24,"('dishonest', 'honest')",-0.2438016,-0.3278984,-0.08409679999999997
25,"('egoistic', 'altruistic')",0.0428632,-0.0884689,-0.1313321
26,"('hardhearted', 'benevolent')",0.2884556,0.1704235,-0.11803209999999997
27,"('hardhearted', 'softhearted')",0.522773,0.3844066,-0.13836640000000006
28,"('disloyal', 'loyal')",-0.0530323,-0.1355168,-0.08248449999999999
29,"('unfair', 'fair')",-0.8550834,-1.0123634,-0.15727999999999986
30,"('intolerant', 'tolerant')",0.3831083,0.3247993,-0.058309
31,"('evil', 'good')",-2.0492349,-2.1679004,-0.11866550000000009
32,"('unkind', 'kind')",0.6156226,0.5279014,-0.08772120000000005
33,"('wrong', 'right')",-0.434593,-0.5059199,-0.07132689999999997
34,"('mean', 'honorable')",2.6847405,2.757805,0.07306449999999964
35,"('corrupt', 'incorrupt')",-0.5928057,-0.5276534,0.06515229999999994
36,"('hostile', 'amicable')",-0.9127279,-1.0774442,-0.16471629999999993
37,"('fake', 'genuine')",0.2795821,0.2797933,0.00021120000000002248
38,"('untruthful', 'truthful')",-0.3967967,-0.40353,-0.006733299999999998
39,"('exploitative', 'cooperative')",-0.0956959,0.0048253,0.1005212
40,"('stingy', 'generous')",-1.3356519,-1.3510332,-0.015381300000000042
41,"('unforgiving', 'forgiving')",-0.1953263,-0.3295828,-0.1342565
42,"('unreliable', 'reliable')",-1.719277,-1.6144797,0.10479729999999998
43,"('irresponsible', 'responsible')",-0.4040938,-0.4363593,-0.0322655
44,"('prejudiced', 'unprejudiced')",-0.744392,-0.719399,0.024993000000000043
45,"('incompetent', 'competent')",-0.866711,-0.8879204,-0.021209400000000045
46,"('uncompetitive', 'competitive')",-0.4322603,-0.3241071,0.1081532
47,"('stupid', 'smart')",2.363362,2.2212393,-0.14212269999999982
48,"('unintelligent', 'intelligent')",0.5383068,0.4105048,-0.12780199999999997
49,"('unable', 'able')",0.1551217,0.2420519,0.08693019999999999
50,"('clumsy', 'skillful')",0.1759969,0.1939706,0.01797369999999998
51,"('uneducated', 'educated')",0.5241681,0.4086873,-0.11548080000000005
52,"('irrational', 'rational')",-1.1130695,-1.3577059,-0.2446364000000001
53,"('uncreative', 'creative')",-0.3223381,-0.4018448,-0.07950669999999999
54,"('incapable', 'capable')",0.316337,0.2912973,-0.025039699999999998
55,"('incompetent', 'clever')",0.3354375,0.3176396,-0.017797899999999978
56,"('impractical', 'practical')",0.1451931,0.1815157,0.03632260000000001
57,"('unimaginative', 'imaginative')",-2.3382761,-2.3293692,0.00890689999999994
58,"('undiscriminating', 'discriminating')",-0.4053387,-0.4857881,-0.0804494
59,"('foolish', 'wise')",-0.7123645,-0.8323345,-0.11997000000000002
60,"('inefficient', 'efficient')",0.8404026,0.8690321,0.028629499999999974
61,"('illogical', 'logical')",-0.4388964,-0.5300125,-0.09111609999999998
62,"('incompetent', 'brilliant')",0.4144652,0.4757374,0.0612722
63,"('unperceptive', 'insightful')",0.623673,0.6526585,0.028985499999999997
64,"('shy', 'confident')",-3.4610773,-3.3939178,0.06715949999999982
65,"('insecure', 'secure')",0.550886,0.4627812,-0.08810479999999998
66,"('inactive', 'active')",-1.2627792,-1.2911419,-0.028362699999999963
67,"('doubtful', 'determined')",0.3163416,0.3515029,0.035161300000000006
68,"('dependent', 'independent')",-0.3587878,-0.3174528,0.04133500000000001
69,"('lazy', 'industrious')",-0.9892419,-0.926258,0.06298389999999998
70,"('lethargic', 'energetic')",0.3843346,0.3845211,0.00018649999999997835
71,"('diffident', 'self-confident')",-0.2224986,-0.2274626,-0.004963999999999996
72,"('unambitious', 'ambitious')",0.0549976,-0.0858152,-0.1408128
73,"('helpless', 'self-reliant')",-1.750104,-1.6963146,0.0537894000000001
74,"('undedicated', 'dedicated')",-0.014382,-0.0193557,-0.004973699999999999
75,"('meek', 'impulsive')",-0.2607027,-0.2432535,0.017449199999999998
76,"('anxious', 'daring')",1.1303685,1.2250775,0.09470899999999993
77,"('unmotivated', 'motivated')",-0.5869586,-0.5499962,0.03696239999999995
78,"('nonresilient', 'resilient')",0.0501054,0.1657146,0.1156092
79,"('wavering', 'unwavering')",-0.7080292,-0.6951555,0.012873699999999988
80,"('dominated', 'dominating')",0.3825313,0.5338278,0.15129649999999994
81,"('submissive', 'aggressive')",0.3318867,0.343397,0.011510300000000029
82,"('poor', 'rich')",2.8075539,2.6965135,-0.11104039999999982
83,"('powerless', 'powerful')",-0.4687613,-0.57228,-0.10351870000000002
84,"('inferior', 'superior')",0.407116,0.3797108,-0.027405199999999963
85,"('insignificant', 'prestigious')",-1.2221518,-1.336796,-0.11464420000000008
86,"('uninfluential', 'influential')",-0.4972551,-0.6980267,-0.2007716
87,"('unsuccessful', 'successful')",0.060728,0.2658876,0.2051596
88,"('low', 'eminent')",0.1483459,0.0673768,-0.0809691
