,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5149786,0.3610264,-0.15395219999999993
1,"('unfriendly', 'friendly')",-0.4497168,-0.5721205,-0.1224037
2,"('unlikable', 'likable')",0.2980707,0.2986528,0.0005820999999999743
3,"('repellent', 'pleasant')",0.5469571,0.5602299,0.013272799999999974
4,"('disliked', 'liked')",-2.8300406,-2.8379024,-0.007861800000000141
5,"('distant', 'outgoing')",-0.9854838,-1.0502799,-0.06479610000000002
6,"('distant', 'open')",-0.9981414,-1.0284519,-0.03031050000000013
7,"('insensitive', 'sensitive')",0.678363,0.6942976,0.01593459999999991
8,"('unaffectionate', 'affectionate')",-0.7221146,-0.8599285,-0.13781389999999993
9,"('unaffectionate', 'caring')",0.1029921,0.0066944,-0.0962977
10,"('unsympathetic', 'sympathetic')",0.2508406,0.1160438,-0.13479680000000002
11,"('unhelpful', 'helpful')",0.8387713,0.785087,-0.05368430000000002
12,"('unsupportive', 'supportive')",-0.0955295,-0.0941493,0.001380199999999998
13,"('impolite', 'polite')",0.5543029,0.4830358,-0.07126710000000003
14,"('antisocial', 'social')",1.2798645,1.2639887,-0.015875799999999884
15,"('boring', 'funny')",-0.1938731,-0.2771648,-0.0832917
16,"('unpopular', 'popular')",-1.3350339,-1.3178181,0.017215800000000003
17,"('nasty', 'nice')",-0.5185009,-0.5110379,0.007462999999999997
18,"('disagreeable', 'welcoming')",-0.5731422,-0.536597,0.036545200000000055
19,"('inhospitable', 'hospitable')",-0.7666509,-0.8378397,-0.07118879999999994
20,"('rough', 'thoughtful')",0.1591365,0.2020053,0.04286880000000001
21,"('immoral', 'moral')",0.6867253,0.7057707,0.01904539999999999
22,"('untrustworthy', 'trustworthy')",0.2375451,0.2027465,-0.03479860000000001
23,"('insincere', 'sincere')",2.3855403,2.2652883,-0.12025200000000025
24,"('dishonest', 'honest')",0.4796577,0.4378479,-0.04180980000000001
25,"('egoistic', 'altruistic')",0.2990859,0.3041678,0.0050818999999999726
26,"('hardhearted', 'benevolent')",0.1962324,0.0643436,-0.1318888
27,"('hardhearted', 'softhearted')",-0.2111441,-0.2797738,-0.06862970000000002
28,"('disloyal', 'loyal')",0.2986949,0.2486221,-0.05007279999999997
29,"('unfair', 'fair')",-0.1658381,-0.2401527,-0.07431460000000001
30,"('intolerant', 'tolerant')",0.9370492,0.9061492,-0.03090000000000004
31,"('evil', 'good')",-1.3029171,-1.2773314,0.025585699999999933
32,"('unkind', 'kind')",0.4478782,0.3611769,-0.08670129999999998
33,"('wrong', 'right')",-0.1590725,-0.1627436,-0.0036710999999999827
34,"('mean', 'honorable')",1.7502202,1.8604279,0.11020769999999991
35,"('corrupt', 'incorrupt')",-0.8703204,-0.8228897,0.04743070000000005
36,"('hostile', 'amicable')",-0.9151773,-0.969371,-0.05419370000000001
37,"('fake', 'genuine')",0.7454273,0.7137702,-0.031657099999999994
38,"('untruthful', 'truthful')",0.0557336,0.0704252,0.014691599999999992
39,"('exploitative', 'cooperative')",0.7420066,0.7579593,0.015952700000000042
40,"('stingy', 'generous')",-0.1082447,-0.1078608,0.0003838999999999926
41,"('unforgiving', 'forgiving')",0.4031306,0.3558161,-0.04731449999999998
42,"('unreliable', 'reliable')",-0.7651528,-0.7922508,-0.027098000000000066
43,"('irresponsible', 'responsible')",0.294405,0.2307677,-0.06363729999999998
44,"('prejudiced', 'unprejudiced')",-0.9854025,-1.0037897,-0.018387200000000048
45,"('incompetent', 'competent')",0.4819314,0.3423823,-0.13954910000000004
46,"('uncompetitive', 'competitive')",0.0916559,0.0410464,-0.0506095
47,"('stupid', 'smart')",1.9934277,2.0171006,0.023672899999999997
48,"('unintelligent', 'intelligent')",0.5717815,0.5549406,-0.016840900000000047
49,"('unable', 'able')",-0.4062615,-0.3518066,0.05445489999999997
50,"('clumsy', 'skillful')",-0.2450463,-0.2741001,-0.02905380000000002
51,"('uneducated', 'educated')",0.8115801,0.7144646,-0.09711550000000002
52,"('irrational', 'rational')",-0.87564,-0.9417759,-0.06613590000000003
53,"('uncreative', 'creative')",-0.9010228,-0.9887127,-0.08768989999999999
54,"('incapable', 'capable')",-0.6222356,-0.7016535,-0.07941790000000004
55,"('incompetent', 'clever')",0.9892936,0.9559495,-0.03334409999999999
56,"('impractical', 'practical')",0.7242934,0.6997977,-0.02449570000000001
57,"('unimaginative', 'imaginative')",-1.1765366,-1.3130812,-0.13654460000000013
58,"('undiscriminating', 'discriminating')",-0.1932891,-0.2413205,-0.0480314
59,"('foolish', 'wise')",-0.2181045,-0.2110833,0.007021200000000005
60,"('inefficient', 'efficient')",1.043821,1.0371068,-0.0067142000000000035
61,"('illogical', 'logical')",0.2172167,0.1162365,-0.1009802
62,"('incompetent', 'brilliant')",0.7514855,0.7606336,0.009148099999999992
63,"('unperceptive', 'insightful')",0.6493801,0.584159,-0.06522110000000003
64,"('shy', 'confident')",-1.9920436,-2.0055596,-0.013516000000000306
65,"('insecure', 'secure')",0.8847145,0.8228501,-0.06186439999999993
66,"('inactive', 'active')",-1.0674044,-1.1243686,-0.05696419999999991
67,"('doubtful', 'determined')",0.0425548,0.019875,-0.022679799999999996
68,"('dependent', 'independent')",-0.1438205,-0.1543541,-0.010533600000000004
69,"('lazy', 'industrious')",-0.5436024,-0.4410717,0.10253070000000003
70,"('lethargic', 'energetic')",0.360892,0.2804688,-0.08042319999999997
71,"('diffident', 'self-confident')",0.4251929,0.4106154,-0.014577499999999965
72,"('unambitious', 'ambitious')",-0.380566,-0.4155801,-0.03501409999999999
73,"('helpless', 'self-reliant')",-0.6277208,-0.5837168,0.04400399999999993
74,"('undedicated', 'dedicated')",0.237424,0.1764143,-0.0610097
75,"('meek', 'impulsive')",-1.0709487,-1.0531516,0.0177970999999999
76,"('anxious', 'daring')",0.0559452,0.0244046,-0.0315406
77,"('unmotivated', 'motivated')",-0.5143508,-0.4989749,0.015375899999999998
78,"('nonresilient', 'resilient')",-0.0254971,0.0101689,0.035666
79,"('wavering', 'unwavering')",-0.6986646,-0.7853239,-0.0866593
80,"('dominated', 'dominating')",0.6826498,0.7413776,0.0587278
81,"('submissive', 'aggressive')",0.7221897,0.7037022,-0.01848749999999999
82,"('poor', 'rich')",1.7075368,1.6521776,-0.05535920000000005
83,"('powerless', 'powerful')",-0.281126,-0.29643,-0.01530400000000004
84,"('inferior', 'superior')",0.529743,0.5020167,-0.02772629999999998
85,"('insignificant', 'prestigious')",-1.3300867,-1.3328611,-0.0027743999999998437
86,"('uninfluential', 'influential')",-0.0773202,-0.2439205,-0.1666003
87,"('unsuccessful', 'successful')",0.5833947,0.5155442,-0.06785050000000004
88,"('low', 'eminent')",-0.7691431,-0.8461116,-0.0769685
