,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3604394,0.2348749,-0.12556450000000002
1,"('unfriendly', 'friendly')",0.4556248,0.3896127,-0.06601210000000002
2,"('unlikable', 'likable')",-0.2025584,-0.1370325,0.0655259
3,"('repellent', 'pleasant')",1.4388851,1.3901107,-0.04877440000000011
4,"('disliked', 'liked')",-7.6814664,-7.6184909,0.06297549999999941
5,"('distant', 'outgoing')",-1.1322701,-1.1801332,-0.04786310000000005
6,"('distant', 'open')",-0.8232954,-0.8678536,-0.04455819999999999
7,"('insensitive', 'sensitive')",1.0533815,1.0446071,-0.008774400000000071
8,"('unaffectionate', 'affectionate')",0.1442639,0.0516273,-0.0926366
9,"('unaffectionate', 'caring')",0.7299332,0.725929,-0.004004199999999902
10,"('unsympathetic', 'sympathetic')",1.2687933,1.3166143,0.04782099999999989
11,"('unhelpful', 'helpful')",2.2182428,2.2727258,0.05448299999999984
12,"('unsupportive', 'supportive')",-1.2689243,-1.1994445,0.06947979999999987
13,"('impolite', 'polite')",0.4662593,0.4672137,0.0009544000000000219
14,"('antisocial', 'social')",0.2167019,0.2038999,-0.012802000000000008
15,"('boring', 'funny')",0.2838318,0.1821965,-0.10163530000000001
16,"('unpopular', 'popular')",-1.494462,-1.4944495,1.2499999999970868e-05
17,"('nasty', 'nice')",-0.8873107,-0.8553555,0.03195519999999996
18,"('disagreeable', 'welcoming')",-0.5427136,-0.5668829,-0.02416929999999995
19,"('inhospitable', 'hospitable')",-0.9249006,-0.8726761,0.05222450000000001
20,"('rough', 'thoughtful')",0.6549425,0.5373119,-0.11763060000000003
21,"('immoral', 'moral')",0.2751023,0.3802558,0.10515349999999996
22,"('untrustworthy', 'trustworthy')",0.2085374,0.2378179,0.029280499999999987
23,"('insincere', 'sincere')",6.4951822,6.4292636,-0.06591860000000072
24,"('dishonest', 'honest')",1.4502913,1.5283709,0.07807960000000014
25,"('egoistic', 'altruistic')",0.3887165,0.314059,-0.07465750000000004
26,"('hardhearted', 'benevolent')",0.1057563,0.0694744,-0.03628189999999999
27,"('hardhearted', 'softhearted')",1.299811,1.1717289,-0.1280821000000001
28,"('disloyal', 'loyal')",0.4163069,0.3958083,-0.020498599999999978
29,"('unfair', 'fair')",-0.7095697,-0.8150924,-0.10552270000000008
30,"('intolerant', 'tolerant')",1.2046463,1.2177417,0.013095399999999868
31,"('evil', 'good')",-1.8650213,-1.8802702,-0.01524890000000001
32,"('unkind', 'kind')",0.6421134,0.6401363,-0.001977099999999954
33,"('wrong', 'right')",-0.8416991,-0.7760437,0.06565540000000003
34,"('mean', 'honorable')",4.6576411,4.7981252,0.1404841000000001
35,"('corrupt', 'incorrupt')",-1.6283983,-1.6750668,-0.0466685
36,"('hostile', 'amicable')",-1.4110854,-1.4961336,-0.08504820000000013
37,"('fake', 'genuine')",0.8873232,0.8498963,-0.03742689999999993
38,"('untruthful', 'truthful')",-0.4914304,-0.4583814,0.033048999999999995
39,"('exploitative', 'cooperative')",0.0902881,0.12647,0.0361819
40,"('stingy', 'generous')",-0.759674,-0.8993972,-0.13972320000000005
41,"('unforgiving', 'forgiving')",0.2227684,0.1788764,-0.043892000000000014
42,"('unreliable', 'reliable')",-2.4813131,-2.4001681,0.0811449999999998
43,"('irresponsible', 'responsible')",1.1325947,1.1372559,0.004661199999999921
44,"('prejudiced', 'unprejudiced')",-0.9763532,-1.0271465,-0.05079329999999993
45,"('incompetent', 'competent')",0.3654572,0.3550396,-0.010417599999999971
46,"('uncompetitive', 'competitive')",-0.1416172,-0.163958,-0.022340799999999994
47,"('stupid', 'smart')",4.8279882,4.8958817,0.06789350000000027
48,"('unintelligent', 'intelligent')",0.7117784,0.6110008,-0.10077760000000002
49,"('unable', 'able')",-0.6734548,-0.6386837,0.034771100000000055
50,"('clumsy', 'skillful')",-0.9848652,-1.0034849,-0.018619699999999906
51,"('uneducated', 'educated')",1.2530387,1.2968357,0.043796999999999864
52,"('irrational', 'rational')",-1.3338071,-1.40658,-0.07277289999999992
53,"('uncreative', 'creative')",-0.4543777,-0.5012155,-0.04683780000000004
54,"('incapable', 'capable')",0.6776918,0.7849683,0.1072765
55,"('incompetent', 'clever')",1.5206087,1.4736915,-0.04691719999999999
56,"('impractical', 'practical')",0.512797,0.6071435,0.0943465
57,"('unimaginative', 'imaginative')",-2.3521444,-2.310013,0.04213139999999971
58,"('undiscriminating', 'discriminating')",-0.1496403,-0.2053049,-0.05566460000000001
59,"('foolish', 'wise')",-1.4001395,-1.3419829,0.0581566
60,"('inefficient', 'efficient')",1.3025719,1.3244223,0.021850399999999937
61,"('illogical', 'logical')",-0.0262708,-0.143774,-0.11750320000000002
62,"('incompetent', 'brilliant')",1.3609383,1.406202,0.04526370000000002
63,"('unperceptive', 'insightful')",0.6893415,0.6728636,-0.016477900000000045
64,"('shy', 'confident')",-5.5276988,-5.4139257,0.11377309999999952
65,"('insecure', 'secure')",1.2032227,1.158344,-0.04487869999999994
66,"('inactive', 'active')",-1.2986841,-1.3527576,-0.054073499999999886
67,"('doubtful', 'determined')",-1.0791715,-0.9998481,0.07932339999999993
68,"('dependent', 'independent')",-0.8277974,-0.8535149,-0.02571749999999995
69,"('lazy', 'industrious')",-2.2841627,-2.206828,0.0773347000000002
70,"('lethargic', 'energetic')",1.9627965,1.8786896,-0.0841069000000001
71,"('diffident', 'self-confident')",-0.7702431,-0.7219865,0.04825659999999998
72,"('unambitious', 'ambitious')",0.6668405,0.6936467,0.026806200000000002
73,"('helpless', 'self-reliant')",-2.8585855,-2.8246788,0.033906699999999734
74,"('undedicated', 'dedicated')",0.1109475,0.0638141,-0.047133400000000006
75,"('meek', 'impulsive')",-0.8320391,-0.7616944,0.07034470000000004
76,"('anxious', 'daring')",1.0865091,1.0408541,-0.045655
77,"('unmotivated', 'motivated')",-0.7452086,-0.6827152,0.06249340000000003
78,"('nonresilient', 'resilient')",-0.77776,-0.8146248,-0.03686480000000003
79,"('wavering', 'unwavering')",-1.2379579,-1.2414618,-0.003503899999999893
80,"('dominated', 'dominating')",0.5487346,0.6222024,0.07346780000000008
81,"('submissive', 'aggressive')",1.1223166,1.19514,0.0728234000000001
82,"('poor', 'rich')",5.8404343,5.8461028,0.005668499999999632
83,"('powerless', 'powerful')",-1.0962683,-1.1079875,-0.01171919999999993
84,"('inferior', 'superior')",0.0145817,0.0170286,0.002446900000000002
85,"('insignificant', 'prestigious')",-2.7063282,-2.7678279,-0.06149969999999971
86,"('uninfluential', 'influential')",0.7248838,0.7045216,-0.020362199999999997
87,"('unsuccessful', 'successful')",-0.4958828,-0.3985645,0.09731830000000002
88,"('low', 'eminent')",-0.3689062,-0.3432396,0.02566660000000004
