,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4873066,0.3547694,-0.13253719999999997
1,"('unfriendly', 'friendly')",1.7887267,1.6853298,-0.1033968999999999
2,"('unlikable', 'likable')",0.1945893,0.2021067,0.007517400000000007
3,"('repellent', 'pleasant')",-0.0481306,-0.0092301,0.038900500000000005
4,"('disliked', 'liked')",-4.2070212,-4.2651511,-0.05812989999999996
5,"('distant', 'outgoing')",0.421137,0.3638424,-0.05729459999999997
6,"('distant', 'open')",0.3043703,0.2414098,-0.06296049999999997
7,"('insensitive', 'sensitive')",0.7419877,0.8224665,0.08047879999999996
8,"('unaffectionate', 'affectionate')",-0.0517579,-0.091599,-0.0398411
9,"('unaffectionate', 'caring')",1.064699,1.0910215,0.026322500000000026
10,"('unsympathetic', 'sympathetic')",0.0472536,0.0655747,0.0183211
11,"('unhelpful', 'helpful')",2.1947852,2.2657841,0.07099889999999975
12,"('unsupportive', 'supportive')",-0.1367961,-0.0263659,0.1104302
13,"('impolite', 'polite')",0.4569483,0.4178569,-0.0390914
14,"('antisocial', 'social')",0.0782606,0.0829591,0.004698499999999994
15,"('boring', 'funny')",0.5658853,0.5008213,-0.06506400000000001
16,"('unpopular', 'popular')",-0.7826528,-0.7689322,0.013720600000000083
17,"('nasty', 'nice')",-0.6492188,-0.5997535,0.049465299999999934
18,"('disagreeable', 'welcoming')",-0.6506072,-0.6649361,-0.014328899999999978
19,"('inhospitable', 'hospitable')",0.2176107,0.1899482,-0.02766249999999998
20,"('rough', 'thoughtful')",1.0174619,1.0755751,0.058113199999999976
21,"('immoral', 'moral')",0.4107096,0.4698448,0.0591352
22,"('untrustworthy', 'trustworthy')",0.320285,0.298848,-0.021436999999999984
23,"('insincere', 'sincere')",4.3542854,4.3221528,-0.03213260000000062
24,"('dishonest', 'honest')",1.535051,1.5345054,-0.0005455999999999239
25,"('egoistic', 'altruistic')",0.3504771,0.2781702,-0.07230690000000001
26,"('hardhearted', 'benevolent')",0.9566582,0.8904501,-0.06620809999999999
27,"('hardhearted', 'softhearted')",0.928779,0.8805386,-0.04824040000000007
28,"('disloyal', 'loyal')",0.5106921,0.4874682,-0.023223899999999964
29,"('unfair', 'fair')",-0.1231149,-0.2128242,-0.08970929999999999
30,"('intolerant', 'tolerant')",1.7893471,1.7931671,0.0038199999999999346
31,"('evil', 'good')",-1.3129556,-1.3709923,-0.05803669999999994
32,"('unkind', 'kind')",1.2687015,1.2831983,0.014496800000000087
33,"('wrong', 'right')",-0.6030652,-0.6402078,-0.037142600000000026
34,"('mean', 'honorable')",3.9776722,4.059657,0.08198479999999941
35,"('corrupt', 'incorrupt')",-0.8938128,-0.9372839,-0.043471099999999985
36,"('hostile', 'amicable')",-0.4880778,-0.5693082,-0.08123040000000004
37,"('fake', 'genuine')",0.2031052,0.2227067,0.019601499999999994
38,"('untruthful', 'truthful')",0.5287847,0.5667284,0.037943700000000025
39,"('exploitative', 'cooperative')",1.1650533,1.1978402,0.03278689999999984
40,"('stingy', 'generous')",-1.01402,-1.002063,0.011956999999999995
41,"('unforgiving', 'forgiving')",0.3330478,0.3378422,0.0047943999999999765
42,"('unreliable', 'reliable')",-1.6589088,-1.6026007,0.05630810000000008
43,"('irresponsible', 'responsible')",0.6296039,0.6972763,0.06767239999999997
44,"('prejudiced', 'unprejudiced')",-1.7657923,-1.7636774,0.0021149000000000306
45,"('incompetent', 'competent')",-0.2710067,-0.258128,0.012878699999999965
46,"('uncompetitive', 'competitive')",-0.2924859,-0.2154744,0.07701150000000001
47,"('stupid', 'smart')",2.8538911,2.8376747,-0.016216399999999798
48,"('unintelligent', 'intelligent')",1.3371181,1.32963,-0.0074880999999999975
49,"('unable', 'able')",-0.1128409,-0.0540489,0.058792
50,"('clumsy', 'skillful')",-0.8110457,-0.7429653,0.06808039999999993
51,"('uneducated', 'educated')",0.9084545,0.8379622,-0.07049230000000006
52,"('irrational', 'rational')",-1.0110558,-1.1780157,-0.16695989999999994
53,"('uncreative', 'creative')",1.2127575,1.202152,-0.010605499999999823
54,"('incapable', 'capable')",0.6622374,0.6129096,-0.04932779999999992
55,"('incompetent', 'clever')",0.8998013,0.9382725,0.03847119999999993
56,"('impractical', 'practical')",1.5063482,1.546396,0.04004780000000019
57,"('unimaginative', 'imaginative')",-1.5204635,-1.5114153,0.009048200000000062
58,"('undiscriminating', 'discriminating')",0.6211318,0.6411118,0.019979999999999998
59,"('foolish', 'wise')",-0.6207843,-0.6357008,-0.0149165
60,"('inefficient', 'efficient')",1.8257708,1.8890364,0.06326560000000003
61,"('illogical', 'logical')",0.9383886,0.8525313,-0.08585730000000003
62,"('incompetent', 'brilliant')",0.552468,0.6516893,0.09922130000000007
63,"('unperceptive', 'insightful')",1.2574183,1.3127808,0.05536249999999998
64,"('shy', 'confident')",-3.9572777,-3.9423789,0.0148988000000001
65,"('insecure', 'secure')",0.4669855,0.451204,-0.015781500000000004
66,"('inactive', 'active')",-1.2796763,-1.3307863,-0.05110999999999999
67,"('doubtful', 'determined')",-0.652472,-0.6256544,0.026817599999999997
68,"('dependent', 'independent')",-0.1396432,-0.1613479,-0.021704699999999993
69,"('lazy', 'industrious')",-1.6896796,-1.6561508,0.033528800000000025
70,"('lethargic', 'energetic')",0.5424314,0.6191666,0.0767352
71,"('diffident', 'self-confident')",0.4195042,0.3914022,-0.028102000000000016
